evolution rate,length lived,species population time,population
0.128608,1923,230807,120
0.164733,1068,131414,123
0.29165,566,56320,99
0.150128,109,550,5
0.259697,110,199,1
0.198372,190,562,2
0.228342,534,3115,5
0.112504,104,301,2
0.145479,1922,137649,71
0.070058,1186,79653,67
0.185506,76,122,1
0.318331,154,905,5
0.121756,130,158,1
0.363939,126,1360,10
0.115994,329,3273,9
0.166667,928,40054,43
0.117363,1104,47398,42
0.05,3401,157561,46
0.254263,73,149,2
0.297236,47,89,1
0.126186,317,4217,13
0.256807,82,150,1
0.278406,219,539,2
0.111657,2636,155463,58
0.164099,148,364,2
0.388333,59,429,7
0.085,1141,113278,99
0.304739,91,104,1
0.278388,110,146,1
0.394346,197,3209,16
0.069433,878,7831,8
0.250632,182,1053,5
0.343814,77,153,1
0.215436,356,3318,9
0.250812,90,104,1
0.258861,127,155,1
0.204077,141,1332,9
0.326266,131,281,2
0.26265,57,88,1
0.115089,1572,153164,97
0.096088,2581,142534,55
0.151682,223,1714,7
0.290299,76,189,2
0.067327,1923,283148,147
0.094718,643,18180,28
0.212047,1653,96237,58
0.122676,357,1458,4
0.392402,53,101,1
0.205691,55,99,1
0.324661,128,462,3
