evolution rate,length lived,species population time,population
0.155,2932,190116,64
0.35744,75,130,1
0.293392,111,114,1
0.253488,4001,223678,55
0.253148,99,100,1
0.310244,1117,36903,33
0.182707,884,13788,15
0.298511,172,838,4
0.159254,91,96,1
0.272499,81,105,1
0.343341,112,128,1
0.276412,73,95,1
0.397465,532,13140,24
0.335587,84,110,1
0.337985,86,150,1
0.193775,656,12894,19
0.137737,219,2060,9
0.282804,175,213,1
0.11203,613,19291,31
0.371459,95,110,1
0.073745,369,7474,20
0.071074,862,118697,137
0.292348,356,4701,13
0.211382,58,102,1
0.10201,1723,154519,89
0.29739,420,15190,36
0.254775,1601,178080,111
0.253451,135,672,4
0.3531,352,3393,9
0.169374,779,11680,14
0.370538,181,803,4
0.385008,74,83,1
0.133435,76,112,1
0.12,235,5188,22
0.276547,124,296,2
0.387885,89,109,1
0.237411,594,4447,7
0.288523,91,104,1
0.335286,111,264,2
0.138607,71,89,1
0.37745,185,1983,10
0.069362,363,8806,24
0.386183,175,1422,8
0.215985,461,1815,3
0.166667,320,9009,28
0.276957,92,97,1
0.254868,779,17768,22
0.295143,94,96,1
0.194708,3615,191969,53
0.099738,172,10191,59
0.252396,65,132,2
0.364796,1120,85508,76
0.2324,44,46,1
0.206932,2061,135644,65
0.341743,254,2255,8
0.225944,74,94,1
0.068294,678,11088,16
0.376751,174,547,3
0.147004,271,1409,5
0.054086,341,23166,67
0.155728,244,375,1
0.11109,438,14627,33
0.291257,76,188,2
0.273946,119,383,3
0.278255,103,152,1
0.086608,145,156,1
0.107118,52,53,1
0.103003,862,102691,119
0.112646,786,92446,117
0.364269,93,106,1
0.336479,135,666,4
0.353333,64,619,9
0.204387,57,102,1
0.208842,434,10425,24
0.105783,861,163314,189
0.12457,209,2697,12
0.361331,86,102,1
0.347704,98,114,1
0.24788,859,49838,58
0.3815,71,96,1
0.152067,109,114,1
0.064324,793,40970,51
0.214427,86,96,1
0.227485,101,281,2
0.347361,949,32742,34
0.310975,170,668,3
0.164028,389,26734,68
0.264614,78,82,1
0.354209,84,94,1
0.239403,65,80,1
0.380603,79,133,1
0.130653,861,83000,96
0.125501,96,160,1
0.075332,1230,53506,43
0.067324,1723,79093,45
0.098206,96,101,1
0.074894,77,100,1
0.134426,827,102580,124
0.271667,253,3671,14
0.308801,145,306,2
0.254231,132,256,1
0.204254,3413,243188,71
0.3208,159,1323,8
0.27328,344,2066,6
0.064381,860,174703,203
0.228638,271,4252,15
0.070304,1816,94251,51
0.271835,139,516,3
0.322423,381,2760,7
0.22146,113,344,3
0.13687,668,12596,18
0.326345,885,47540,53
0.090861,700,73861,105
0.244083,124,656,5
0.109739,78,94,1
0.392099,127,522,4
0.258319,89,102,1
0.143333,157,3302,21
0.310617,104,116,1
0.345555,611,56575,92
0.095821,189,9184,48
0.149672,187,8652,46
0.102991,742,25707,34
0.342402,154,439,2
0.193523,524,5324,10
0.135193,779,98251,126
0.206263,307,8314,27
0.206846,162,832,5
0.303979,99,141,1
0.310618,861,58643,68
0.338491,143,588,4
0.1491,1282,78415,61
0.058539,1507,66642,44
0.30309,986,105504,107
0.222231,150,374,2
0.118825,169,420,2
0.315728,117,305,2
0.288866,325,6604,20
0.207846,346,4678,13
0.128242,284,11288,39
0.276738,158,1467,9
0.312388,651,86328,132
0.243996,80,162,2
0.278545,4001,281709,70
0.306747,808,15330,18
0.165829,106,110,1
0.068531,99,102,1
0.147216,156,315,2
0.180097,725,82383,113
0.342667,84,280,3
0.121526,799,14959,18
0.224852,87,176,2
0.070079,97,103,1
0.157515,571,57680,101
0.152344,366,6420,17
0.365503,224,451,2
0.052372,494,7699,15
0.29483,178,251,1
0.050374,1723,86996,50
0.230348,99,115,1
0.147262,1006,55047,54
0.307191,269,6146,22
0.360167,90,98,1
0.320057,59,83,1
0.290538,89,97,1
0.38396,184,752,4
0.30181,67,100,1
0.178333,68,594,8
0.075659,862,170972,198
0.203375,1234,86750,70
0.14608,1723,114422,66
0.145498,318,1224,3
0.345338,74,87,1
0.141756,861,75550,87
0.384679,524,40575,77
0.224569,109,187,1
0.101303,654,58641,89
0.373719,230,1313,5
0.238989,77,100,1
0.386974,100,114,1
0.139815,144,251,1
0.083186,85,192,2
0.318952,544,77219,141
0.184771,183,599,3
0.155495,464,7114,15
0.23748,1162,34687,29
0.365334,208,1752,8
0.075074,287,7866,27
0.296515,86,495,5
0.055515,366,6807,18
0.353333,59,527,8
0.085,1259,99946,79
0.360996,450,27423,60
0.338737,1644,178232,108
0.325449,208,2975,14
0.398925,1742,142940,82
0.27902,278,4871,17
0.091347,1447,133234,92
0.115752,229,647,2
0.157767,1372,71074,51
0.185316,375,2709,7
0.118072,109,135,1
0.076198,115,143,1
0.05,853,33324,39
0.328832,280,3752,13
0.303564,95,99,1
0.36023,148,476,3
0.325173,136,668,4
0.271238,386,4272,11
0.322044,1404,66872,47
0.386831,88,159,1
0.155,702,11512,16
0.260419,88,187,2
0.146133,641,43551,67
0.067915,141,159,1
0.363452,100,209,2
0.305989,71,79,1
0.24111,100,112,1
0.124025,248,7183,28
0.108174,151,199,1
0.326676,91,266,2
0.292985,147,1198,8
0.26587,324,2419,7
0.157156,379,6035,15
0.080153,859,36933,42
0.116807,861,24896,28
0.190388,1408,88455,62
0.30395,139,361,2
0.210002,111,149,1
0.305403,360,5811,16
0.196062,1257,73504,58
0.069813,119,188,1
0.186314,967,40261,41
0.33374,455,25128,55
0.306609,117,144,1
0.137258,861,181354,210
0.09541,1148,24352,21
0.143333,186,2919,15
0.372946,116,181,1
0.288371,1238,171353,138
0.068949,89,295,3
0.271151,81,98,1
0.126027,80,96,1
0.289996,2870,217341,75
0.193494,823,30648,37
0.105946,1718,170089,99
0.332923,1300,107710,82
0.255891,431,14270,33
0.370004,87,91,1
0.15749,481,66897,139
0.356651,104,160,1
0.153279,142,439,3
0.169037,80,105,1
0.182551,586,5577,9
0.092116,615,24987,40
0.351325,80,107,1
0.217342,492,20885,42
0.213645,191,822,4
0.254763,229,1700,7
0.267314,543,8047,14
0.151703,246,456,1
0.333993,96,275,2
0.299344,1018,63402,62
0.221991,75,89,1
0.266523,889,137978,155
0.345793,139,1362,9
0.317203,698,17716,25
0.199322,910,22169,24
0.268783,208,866,4
0.297525,90,91,1
0.068093,897,109312,121
0.228045,349,11227,32
0.305317,96,111,1
0.241015,173,340,1
0.352663,125,190,1
0.341667,65,554,8
0.275017,86,94,1
0.111249,297,1438,4
0.196062,136,300,2
0.180016,118,152,1
0.261807,120,404,3
0.258407,150,190,1
0.152808,1006,128548,127
0.187088,831,30908,37
0.165258,4001,220700,55
0.1353,861,169515,196
0.063041,556,21509,38
0.246007,70,94,1
