evolution rate,length lived,species population time,population
0.350286,95,193,2
0.166667,4001,299372,74
0.080475,94,158,1
0.143333,4001,260970,65
0.330337,84,95,1
0.271667,117,778,6
0.108333,4001,289838,72
0.388333,1126,33907,30
0.06834,98,103,1
0.191754,146,412,2
0.24718,96,98,1
0.085,3087,193607,62
0.129782,4001,292967,73
0.201667,4001,295186,73
0.160227,107,157,1
0.174733,95,108,1
0.055573,341,1940,5
0.12,4001,309048,77
0.261065,234,283,1
0.318333,4001,270101,67
0.180048,107,196,1
0.12,4001,289044,72
0.369212,81,96,1
0.12,4001,262876,65
0.201667,4001,265554,66
0.052046,119,141,1
0.19,4001,246535,61
0.080831,189,644,3
0.166667,4001,274452,68
0.096667,2111,110632,52
0.283333,4001,274266,68
0.096667,4001,300849,75
0.157718,73,98,1
0.155,4001,282775,70
0.236667,3211,137909,42
0.388333,237,4170,17
0.143333,4001,288031,71
0.05,4001,204858,51
0.152096,71,83,1
0.12,4001,271362,67
0.162339,234,1952,8
0.225,4001,275964,68
0.213333,4001,267875,66
0.332049,134,233,1
0.067327,108,141,1
0.353333,483,11209,23
0.083975,79,105,1
0.05,780,11448,14
0.085,2139,114607,53
0.359728,140,197,1
0.26,666,12686,19
0.17233,57,139,2
0.166667,4001,286944,71
0.209707,80,84,1
0.143333,4001,304217,76
0.213333,1024,35908,35
0.27257,234,476,2
0.131667,4001,292469,73
0.108333,4001,272213,68
0.152409,193,3020,15
0.201667,4001,277122,69
0.192512,83,96,1
0.338281,157,991,6
0.306265,94,96,1
0.341667,4001,276054,68
0.283333,1141,41992,36
0.313741,113,117,1
0.384204,100,101,1
0.060044,724,25394,35
0.213333,271,4453,16
0.192238,111,154,1
0.166667,4001,241470,60
0.073333,2804,198297,70
0.33,4001,265282,66
0.096667,4001,302657,75
0.051426,178,3437,19
0.295,354,4065,11
0.085,3958,245381,61
0.101113,100,105,1
0.310979,125,152,1
0.05,229,14962,65
0.061667,4001,264172,66
0.108333,2330,147420,63
0.19,4001,279728,69
0.308059,234,359,1
0.19,1031,23295,22
0.096667,4001,289309,72
0.108333,4001,308714,77
0.131667,4001,289677,72
0.248333,4001,328856,82
0.131667,4001,295235,73
0.166552,231,1441,6
0.051497,234,5699,24
0.085,4001,232651,58
0.376667,83,98,1
0.37965,234,714,3
0.19,60,540,9
0.166667,4001,271850,67
0.341667,3570,177928,49
0.295,923,33692,36
0.276111,134,308,2
0.365,1112,33599,30
0.330558,109,115,1
0.108333,206,14144,68
0.153402,79,157,1
0.306667,533,4971,9
0.12,4001,286127,71
0.306667,1165,46865,40
0.291517,122,171,1
0.248333,65,589,9
0.26,4001,278717,69
0.178978,89,143,1
0.295,4001,279403,69
0.141466,234,2615,11
0.085,4001,273464,68
0.228004,103,143,1
0.143333,4001,273872,68
0.236358,96,1086,11
0.132786,682,17629,25
0.085,1019,64244,63
0.178333,4001,256528,64
0.271667,1214,53084,43
0.243226,114,335,2
0.150541,373,1803,4
0.073333,4001,253909,63
0.081139,104,108,1
0.089186,99,154,1
0.271667,59,407,6
0.059007,100,113,1
0.304228,794,14596,18
0.238466,82,97,1
0.19,4001,251486,62
0.393745,154,217,1
0.12,4001,278652,69
0.061667,1125,50126,44
0.170486,101,255,2
0.225,4001,250208,62
0.12,3635,249198,68
0.085,914,34187,37
0.166667,4001,255672,63
0.295,1801,59481,33
0.131667,4001,276983,69
0.370442,139,206,1
0.295,4001,246871,61
0.23633,956,7391,7
0.166667,4001,263749,65
0.12,1044,38311,36
0.101637,67,71,1
0.353333,544,4362,8
0.357586,53,68,1
0.131667,128,2795,21
0.224648,99,103,1
0.115709,181,458,2
0.26,532,7218,13
0.256683,112,116,1
0.225,4001,288123,72
0.248333,1355,43442,32
0.052013,92,141,1
0.143333,4001,294432,73
0.171034,92,107,1
0.196141,215,1634,7
0.225,4001,283477,70
0.236667,1213,44584,36
0.245437,76,97,1
0.213333,3754,218692,58
0.174654,292,5865,20
0.19,4001,272808,68
0.209784,110,221,2
0.232385,88,102,1
0.12,4001,288964,72
0.392354,230,695,3
0.205084,584,6521,11
0.225,4001,258082,64
0.353333,4001,252314,63
0.213333,4001,288118,72
0.26,3521,192315,54
0.271667,1742,75477,43
0.131667,4001,310172,77
0.073333,1823,107398,58
0.148894,93,99,1
0.225,1045,30740,29
0.16951,102,155,1
0.201667,677,24753,36
0.366867,86,89,1
0.388333,2462,118392,48
0.166667,4001,243918,60
0.155,4001,232011,57
0.333884,234,588,2
0.155,4001,283907,70
0.051525,110,111,1
0.158329,406,2233,5
0.19,4001,266780,66
0.096667,1086,56599,52
0.318099,85,97,1
0.19,4001,277694,69
0.109214,75,98,1
0.12,4001,276815,69
0.131667,1217,30492,25
0.166667,4001,251047,62
0.07279,105,110,1
0.341667,1322,48248,36
0.112729,128,138,1
0.283333,4001,233990,58
0.287152,135,456,3
0.073333,105,1779,16
0.166667,4001,251323,62
0.073333,3285,237871,72
0.236667,406,2472,6
0.26,4001,261000,65
0.365,72,194,2
0.218592,84,93,1
0.05,961,64299,66
0.131667,4001,274627,68
0.178333,3514,254238,72
0.143333,4001,309774,77
0.098005,234,2983,12
0.306667,67,561,8
0.299895,201,466,2
0.248333,4001,289616,72
0.32745,493,9510,19
0.295,99,879,8
0.096667,1253,92751,74
0.078071,119,139,1
0.178333,4001,244124,61
0.073333,1264,65866,52
0.213333,4001,269903,67
0.201667,1898,42922,22
0.12,2919,212621,72
0.166667,4001,285378,71
0.213333,4001,266608,66
0.32131,122,154,1
0.178333,4001,265384,66
0.085,4001,197375,49
0.251163,61,99,1
0.19,4001,278018,69
0.073333,4001,240396,60
0.096667,4001,273463,68
0.283333,1315,42716,32
0.271667,3441,170735,49
0.295,540,8793,16
0.238821,193,510,2
0.143333,4001,262044,65
0.248333,1596,50313,31
0.131667,4001,253787,63
0.178333,2942,148764,50
0.295,4001,231937,57
0.33,1291,32684,25
0.372951,103,248,2
0.19,4001,258707,64
0.108333,4001,263768,65
0.271667,1258,33972,27
0.087528,75,85,1
0.19,632,5068,8
0.073333,4001,273441,68
0.085,4001,274027,68
0.316234,1078,39614,36
0.364024,91,110,1
0.236667,63,548,8
0.19,1719,69035,40
0.050286,98,99,1
0.096667,4001,240917,60
0.131667,4001,281225,70
0.198446,446,9456,21
0.365,308,1883,6
0.338541,73,92,1
0.213333,3816,254975,66
0.085,885,25904,29
0.225,4001,233654,58
0.196546,469,2437,5
0.073333,665,7203,10
0.18282,147,258,1
0.353333,737,27272,37
0.171569,192,336,1
0.143333,4001,231313,57
0.196147,288,4408,15
0.213333,4001,315553,78
0.191104,234,523,2
0.26,4001,253393,63
0.26,1049,26407,25
0.248333,4001,298800,74
0.12,4001,284358,71
0.225,4001,273173,68
0.271667,4001,248550,62
0.073333,4001,267536,66
0.202432,234,1354,5
0.131667,4001,266446,66
0.236417,74,97,1
0.201667,207,1562,7
0.311598,234,896,3
0.376667,60,484,8
0.207823,666,7321,10
0.073333,338,5972,17
0.077764,144,344,2
0.166667,4001,251032,62
0.12,4001,263118,65
0.138925,132,150,1
0.33,387,5265,13
0.108333,2433,131384,54
0.096234,800,4315,5
0.059466,2584,160148,61
0.336171,179,258,1
0.364095,87,95,1
0.155,4001,296691,74
0.306667,1102,28599,25
0.394167,342,2137,6
0.271667,4001,271188,67
0.318333,1107,25650,23
0.201667,2779,146560,52
0.248333,4001,263378,65
0.117838,103,105,1
0.130696,76,105,1
0.19,4001,279636,69
0.271667,4001,267006,66
0.19,1602,23622,14
0.332421,145,154,1
0.135468,102,390,3
0.213333,70,256,3
0.21947,126,154,1
0.108333,4001,257771,64
0.26,1405,44157,31
0.155,4001,250143,62
0.236667,4001,242712,60
0.156021,113,118,1
0.166667,4001,278764,69
0.336987,112,114,1
0.201667,4001,276403,69
0.085,4001,276001,68
0.296654,83,96,1
0.388333,204,1214,5
0.12,4001,294914,73
0.080009,148,536,3
0.178333,341,18921,55
0.302957,84,101,1
0.243223,103,164,1
0.19,1116,46939,42
0.152925,304,3519,11
0.271667,953,15793,16
0.306667,4001,264338,66
0.38974,101,308,3
0.19,108,831,7
0.375653,102,104,1
0.096667,4001,287242,71
0.318291,234,418,1
0.12,699,12683,18
0.131667,4001,274877,68
0.353333,1694,40802,24
0.256411,121,157,1
0.12,87,1600,18
0.116795,369,4254,11
0.26,4001,274390,68
0.143333,4001,284411,71
0.115648,504,2197,4
0.283004,97,153,1
0.05,1393,56190,40
0.188203,224,401,1
0.39631,105,435,4
0.392457,4001,320444,80
0.365878,468,6814,14
0.085,68,1071,15
0.143333,4001,250076,62
0.271667,4001,245888,61
0.120038,173,262,1
0.083033,439,4113,9
0.213333,4001,268047,66
0.201667,1007,20303,20
0.127183,96,99,1
0.225,4001,250946,62
0.19,4001,262797,65
0.33,1240,12435,10
0.12,4001,272183,68
0.318333,1197,40656,33
0.178333,3469,190214,54
0.267468,143,406,2
0.19,4001,298395,74
0.19835,133,306,2
0.365,120,1437,11
0.271868,249,2215,8
0.131667,4001,276645,69
0.334654,88,90,1
0.104624,83,95,1
0.271667,393,18705,47
0.143333,4001,300685,75
0.067019,150,197,1
0.166667,4001,273365,68
0.14321,178,439,2
0.185185,234,1808,7
0.225,4001,290454,72
0.166667,4001,261506,65
0.248333,4001,273946,68
0.326727,36,40,1
0.178333,3024,154033,50
0.388333,62,567,9
0.085,1093,71369,65
0.201667,4001,255032,63
0.131667,1035,52922,51
0.060218,234,1337,5
0.283333,4001,262411,65
0.12514,82,159,1
0.116644,939,48517,51
0.236667,846,8949,10
0.166667,4001,234343,58
0.05,1004,43780,43
0.054992,835,24671,29
0.12,4001,292602,73
0.19,2771,107631,38
0.225,4001,234786,58
0.060192,100,211,2
0.059217,100,229,2
0.19,4001,276220,69
0.31735,208,684,3
0.248333,4001,268072,67
0.092428,102,116,1
0.166667,4001,262711,65
0.198185,179,261,1
0.351661,79,245,3
0.085903,97,329,3
0.165209,142,186,1
0.12,4001,291059,72
0.068502,234,721,3
0.295,74,293,3
0.225,4001,278964,69
0.05,1875,118407,63
0.053692,103,104,1
0.283333,1210,24993,20
0.277458,130,148,1
0.376667,174,1708,9
0.130514,102,160,1
0.19,3743,244973,65
0.213333,1326,45525,34
0.105794,130,203,1
0.131667,4001,306089,76
0.294148,107,113,1
0.295,670,3345,4
0.143333,4001,288565,72
0.227065,150,2206,14
0.155,4001,296029,73
0.111927,136,247,1
0.225,4001,287482,71
0.341667,2062,125940,61
0.236667,4001,272784,68
0.213333,4001,306011,76
0.123596,67,95,1
0.211666,84,217,2
0.213333,1163,28796,24
0.225812,194,346,1
0.396775,111,153,1
0.085,3053,203123,66
0.295,63,789,12
0.178655,234,4564,19
0.261062,90,98,1
0.201667,4001,256081,64
0.117005,45,48,1
0.318333,845,8050,9
0.070836,73,91,1
0.155,4001,319638,79
0.220031,89,163,1
0.177929,177,227,1
0.365,247,6458,26
0.166667,4001,271162,67
0.236667,4001,280566,70
0.377103,95,100,1
0.201667,580,14431,24
0.30182,861,11927,13
0.291362,111,201,1
0.19,4001,282580,70
0.347171,130,191,1
0.05,69,750,10
0.155,3617,181640,50
0.19,1261,33230,26
0.348803,703,16068,22
0.278296,97,101,1
0.248333,1490,50607,33
0.203711,88,91,1
0.131667,4001,275660,68
0.19,4001,259259,64
0.213333,4001,257952,64
0.306667,4001,285555,71
0.085,2274,154817,68
0.213333,4001,279372,69
0.398335,108,351,3
0.178333,4001,242627,60
0.099923,234,1978,8
0.295,508,2261,4
0.360834,138,155,1
0.12,4001,316916,79
0.376667,1207,44827,37
0.130183,97,107,1
0.248333,4001,262773,65
0.085764,234,522,2
0.26,117,1133,9
0.264076,142,296,2
0.213333,4001,301819,75
0.233008,79,88,1
0.19,72,1201,16
0.064227,112,499,4
0.221383,53,56,1
0.155,4001,233038,58
0.132943,152,163,1
0.155,4001,293900,73
0.085,3334,203319,60
0.213333,1031,31586,30
0.085,4001,309840,77
0.33356,76,92,1
0.12,4001,298621,74
0.073333,3088,176565,57
0.295,105,798,7
0.166667,4001,288829,72
0.288867,97,160,1
0.096667,4001,278850,69
0.108848,73,83,1
0.248333,4001,268362,67
0.12,3008,204450,67
0.26,63,502,7
0.234222,158,173,1
0.166667,4001,288618,72
0.213333,4001,276643,69
0.208497,86,92,1
0.19,4001,273331,68
0.164551,50,60,1
0.054504,81,122,1
0.295,232,5841,25
0.248333,4001,247326,61
0.306667,1510,27816,18
0.248333,4001,270736,67
0.324904,151,292,1
0.12,4001,318323,79
0.14589,79,92,1
0.178333,92,1094,11
0.33,95,115,1
0.12752,66,67,1
0.322264,122,250,2
0.397302,72,80,1
0.061667,423,25078,59
0.225194,182,250,1
0.33,493,9200,18
0.079678,217,301,1
0.12,79,1224,15
0.315387,83,185,2
0.143333,4001,294056,73
0.134044,139,202,1
0.05,2818,122265,43
0.12,4001,283890,70
0.318333,1927,51636,26
0.073333,3261,204520,62
0.05,362,16605,45
0.096667,4001,237742,59
0.1095,91,102,1
0.170784,193,205,1
0.166667,4001,291893,72
0.166667,4001,282110,70
0.174876,125,328,2
0.339105,234,1154,4
0.376667,881,12309,13
0.306667,4001,295340,73
0.236667,4001,267043,66
0.058574,268,655,2
0.073333,4001,215338,53
0.367713,67,82,1
0.341667,61,596,9
0.061667,1067,58688,55
0.327608,70,174,2
0.290162,74,80,1
0.33,198,1957,9
0.196333,112,261,2
0.12,4001,285648,71
0.201667,4001,289034,72
0.166667,4001,260909,65
0.33,1149,41572,36
0.190565,87,92,1
0.201667,4001,292411,73
0.143716,234,585,2
0.213333,4001,272241,68
0.225,3270,182095,55
0.085,320,21010,65
0.178333,4001,273878,68
0.236667,4001,281701,70
0.31317,184,338,1
0.178333,4001,281029,70
0.178677,234,1671,7
0.222759,74,102,1
0.225,793,24982,31
0.294237,84,139,1
0.108333,4001,263762,65
0.061667,1204,71509,59
0.066782,104,364,3
0.204674,111,293,2
0.091341,149,302,2
0.05,1236,95977,77
0.073333,4001,270863,67
0.339565,263,1234,4
0.073333,4001,251266,62
0.283333,3620,205313,56
0.376388,306,929,3
0.213333,4001,276469,69
0.299348,86,136,1
0.283333,4001,244253,61
0.308052,103,199,1
0.236667,583,12834,22
0.102755,119,125,1
0.213333,4001,247762,61
0.178333,1513,52642,34
0.055614,101,104,1
0.143333,4001,226134,56
0.341667,3072,122499,39
0.248333,72,937,13
0.108333,4001,259070,64
0.271667,4001,272027,67
0.271667,1078,17476,16
0.19,4001,291025,72
0.328489,103,108,1
0.096161,752,3113,4
0.155,4001,280289,70
0.124281,176,276,1
0.155,4001,289435,72
0.166667,4001,279474,69
0.308532,234,554,2
0.26,517,20800,40
0.19,4001,258012,64
0.295,4001,252516,63
0.22847,90,208,2
0.201667,264,1185,4
0.26,1305,27397,20
0.065181,416,6005,14
0.26,359,3984,11
0.299744,273,4320,15
0.306667,4001,287657,71
0.283333,1112,59265,53
0.09934,210,315,1
0.143333,770,43711,56
0.236667,2878,207827,72
0.201667,4001,316814,79
0.143333,1650,80971,49
0.318333,4001,292101,73
0.361925,77,100,1
0.26,514,8340,16
0.318333,4001,281456,70
0.143333,1055,50641,48
0.155,4001,266698,66
0.238912,88,91,1
0.064983,97,106,1
0.283333,67,141,2
0.166667,4001,313806,78
0.085,3030,203216,67
0.213333,65,758,11
0.090303,234,2601,11
0.122346,136,633,4
0.213333,1059,25001,23
0.327452,95,111,1
0.19,4001,248512,62
0.334572,144,189,1
0.395607,111,139,1
0.143333,1948,88842,45
0.26,4001,274016,68
0.386905,106,167,1
0.136122,427,1934,4
0.248333,815,12838,15
0.28226,513,10162,19
0.162946,72,75,1
0.314629,123,150,1
0.225,4001,286002,71
0.131667,4001,268617,67
0.248333,1052,30575,29
0.12,3231,213487,66
0.225,525,10536,20
0.213333,1912,57862,30
0.331697,100,106,1
0.201667,380,3738,9
0.080484,408,1050,2
0.271667,4001,278352,69
0.26,3191,102148,32
0.201667,218,3700,16
0.225,1327,25848,19
0.361228,234,469,2
0.054393,497,3754,7
0.278434,146,204,1
0.271667,610,7471,12
0.231177,311,3211,10
0.213333,4001,258390,64
0.178333,999,25279,25
0.111047,111,186,1
0.143333,4001,229180,57
0.306667,1533,54119,35
0.12,4001,303767,75
0.155,4001,295242,73
0.179272,92,101,1
0.392787,234,438,1
0.201667,890,17257,19
0.356597,704,21911,31
0.318333,170,1387,8
0.05,1274,85298,66
0.166667,4001,267925,66
0.098267,87,90,1
0.155,4001,277601,69
0.178333,4001,268301,67
0.12,4001,295157,73
0.312704,136,145,1
0.33,59,378,6
0.085,1319,78158,59
0.211461,94,99,1
0.143333,3834,207599,54
0.242582,358,1170,3
0.283333,4001,310311,77
0.248333,4001,266589,66
0.283333,1231,50913,41
0.225,4001,276623,69
0.19,4001,246198,61
0.353333,1040,41521,39
0.152401,74,94,1
0.295,4001,248568,62
0.052685,314,982,3
0.365,1298,45918,35
0.081009,130,137,1
0.201667,4001,276936,69
0.353333,1201,32876,27
0.306281,95,112,1
0.114574,233,4545,19
0.271667,725,7195,9
0.283333,4001,231533,57
0.221633,106,147,1
0.201667,4001,278680,69
0.061667,1006,28539,28
0.178333,4001,274729,68
0.227272,137,479,3
0.213333,4001,273380,68
0.283333,1052,34561,32
0.131667,4001,291518,72
0.155,4001,284986,71
0.308716,83,149,1
0.190785,89,93,1
0.100654,101,102,1
0.108333,697,35740,51
0.188314,1172,16970,14
0.131667,4001,281703,70
0.166667,1699,72074,42
0.376402,87,103,1
0.131667,4001,254228,63
0.341667,1069,18710,17
0.213333,4001,252718,63
0.33,4001,266677,66
0.108333,2882,154779,53
0.225,4001,201992,50
0.236667,1201,42118,35
0.303797,196,516,2
0.107666,174,309,1
0.225,4001,266709,66
0.236667,1105,8594,7
0.248333,4001,253317,63
0.108333,4001,299387,74
0.321741,183,377,2
0.267228,68,100,1
0.108333,4001,261668,65
0.05592,54,160,2
0.073333,4001,257358,64
0.248333,4001,279678,69
0.166667,4001,290399,72
0.164009,100,101,1
0.306667,4001,277585,69
0.19,4001,279733,69
0.365,71,153,2
0.217086,80,83,1
0.12,4001,255670,63
0.096667,4001,253963,63
0.236667,1399,44275,31
0.35472,157,212,1
0.166667,688,31247,45
0.271667,1738,34805,20
0.102689,191,416,2
0.143333,4001,306904,76
0.166667,1152,64896,56
0.114127,183,506,2
0.271667,4001,230238,57
0.39096,136,295,2
0.143333,4001,291757,72
0.061667,1041,48319,46
0.122174,344,6862,19
0.247356,85,99,1
0.353333,227,3431,15
0.182487,88,105,1
0.12,1222,85278,69
0.213333,4001,249935,62
0.26,4001,270232,67
0.178333,4001,292261,73
0.329954,131,260,1
0.262935,99,114,1
0.061667,1556,76661,49
0.154955,33,34,1
0.115335,97,153,1
0.143333,4001,285475,71
0.108333,1638,90161,55
0.220675,144,297,2
0.12,3591,219049,60
0.155,598,3434,5
0.108333,2303,147371,63
0.118687,134,148,1
0.26,476,7496,15
0.203425,90,104,1
0.155,4001,251970,62
0.143333,2844,129578,45
0.201667,4001,198533,49
0.341667,4001,289079,72
0.096667,4001,266295,66
0.376667,1038,26873,25
0.073333,3681,222702,60
0.096667,797,48627,61
0.15802,142,164,1
0.283333,4001,266055,66
0.376667,1261,59798,47
0.365749,111,115,1
0.29988,230,1297,5
0.295,544,5721,10
0.257112,131,211,1
0.213333,4001,248960,62
0.058272,96,151,1
0.108333,4001,287051,71
0.085,1618,62316,38
0.213333,4001,240451,60
0.096667,1466,93449,63
0.10592,156,285,1
0.178333,4001,218956,54
0.096667,4001,252354,63
0.30838,241,1390,5
0.306667,637,3334,5
0.166667,4001,266203,66
0.17064,152,390,2
0.236667,250,3096,12
0.166667,4001,243603,60
0.189047,178,309,1
0.166138,84,90,1
0.295,182,2282,12
0.184794,84,106,1
0.166667,4001,286495,71
0.271667,1110,32825,29
0.131667,4001,285932,71
0.376667,3814,242437,63
0.19,996,37575,37
0.143333,4001,253896,63
0.096467,106,113,1
0.352434,98,103,1
0.178333,4001,249470,62
0.085,4001,215817,53
0.213333,4001,257187,64
0.280815,88,89,1
0.155,4001,272046,67
0.05,1015,46962,46
0.083459,131,242,1
0.247218,211,513,2
0.282542,143,807,5
0.08345,318,1835,5
0.108333,629,45797,72
0.156465,191,258,1
0.388333,59,604,10
0.108333,4001,285658,71
0.073333,2966,169920,57
0.131667,4001,270408,67
0.365,2545,41998,16
0.33,3955,204298,51
0.12,4001,285651,71
0.213333,4001,283925,70
0.201667,4001,299491,74
0.358472,90,99,1
0.078709,284,1056,3
0.318333,206,2355,11
0.306667,1248,33185,26
0.225,4001,281021,70
0.201667,1470,60715,41
0.07512,89,100,1
0.166667,4001,237561,59
0.178333,67,246,3
0.368199,190,607,3
0.061667,859,45170,52
0.306667,4001,265201,66
0.155,1043,20781,19
0.19,2107,97520,46
0.289365,96,98,1
0.248333,923,24491,26
0.125833,105,149,1
0.143333,4001,291551,72
0.212474,71,97,1
0.306667,4001,248889,62
0.201667,1146,42065,36
0.227875,69,79,1
0.077086,186,395,2
0.213333,1610,68681,42
0.108333,4001,285724,71
0.225708,567,4123,7
0.09512,96,150,1
0.318333,4001,276854,69
0.236667,3002,91858,30
0.295,62,537,8
0.393968,264,1182,4
0.213333,4001,264878,66
0.19,1656,38194,23
0.131667,4001,274686,68
0.248677,116,117,1
0.05,1203,84036,69
0.19,3494,170708,48
0.108333,523,49522,94
0.341667,4001,261851,65
0.085,1086,68295,62
0.350266,72,124,1
0.213333,4001,200692,50
0.270402,131,154,1
0.236667,91,1266,13
0.353333,1132,9350,8
0.174084,234,384,1
0.201667,4001,234081,58
0.19,1248,57866,46
0.295,2295,66279,28
0.213333,4001,199837,49
0.201667,4001,285428,71
0.33,1420,34941,24
0.105641,141,163,1
0.178333,4001,279059,69
0.05,1398,68497,48
0.061667,4001,244656,61
0.108333,4001,255565,63
0.092311,132,207,1
0.330749,101,107,1
0.108333,4001,281710,70
0.201667,4001,284280,71
0.271908,136,210,1
0.308105,467,2031,4
0.306667,188,2849,15
0.114553,95,101,1
0.33,4001,277864,69
0.283333,4001,261463,65
0.221343,90,245,2
0.225,3483,225767,64
0.178333,979,32073,32
0.379498,830,9775,11
0.213333,4001,298072,74
0.14564,522,8141,15
0.353333,441,9132,20
0.26,1832,41878,22
0.131667,4001,269020,67
0.144613,238,301,1
0.248333,379,4233,11
0.084148,110,152,1
0.283333,518,3374,6
0.268647,328,2815,8
0.147934,234,2491,10
0.341667,4001,282799,70
0.376297,111,155,1
0.283333,4001,275185,68
0.19,1124,70852,63
0.311047,86,87,1
0.295,4001,267409,66
0.384262,234,454,1
0.353676,684,14070,20
0.085,565,19770,34
0.242164,97,150,1
0.166667,4001,270982,67
0.19,4001,286957,71
0.247338,135,233,1
0.295,4001,257788,64
0.248333,4001,275361,68
0.360744,103,149,1
0.178333,4001,273466,68
0.238576,79,94,1
0.118493,234,6051,25
0.143333,4001,256149,64
0.381284,140,497,3
0.306667,4001,227838,56
0.38808,81,117,1
0.12,4001,295700,73
0.248333,4001,280873,70
0.091858,97,145,1
0.119453,189,1040,5
0.12,4001,293901,73
0.143333,4001,287121,71
0.271667,1466,46010,31
0.214251,75,86,1
0.155,4001,269013,67
0.375437,89,108,1
0.26,1284,38764,30
0.19,4001,278240,69
0.085493,92,113,1
0.271667,436,9323,21
0.07096,100,116,1
0.306667,4001,266053,66
0.306667,1120,15031,13
0.061667,2955,190253,64
0.166667,96,360,3
0.26,4001,262228,65
0.155,2339,139493,59
0.131667,4001,266540,66
0.085,3664,240881,65
0.295,688,13308,19
0.146919,133,142,1
0.05,682,48719,71
0.066166,202,367,1
0.26,285,2456,8
0.213333,1381,19806,14
0.079127,95,98,1
0.143333,4001,273002,68
0.172193,572,5736,10
0.131667,363,17929,49
0.188464,455,1448,3
0.201667,817,18175,22
0.179374,77,139,1
0.19,4001,251947,62
0.155,4001,285372,71
0.228845,200,247,1
0.085,4001,270921,67
0.157764,491,17169,34
0.213333,4001,264367,66
0.228618,94,183,1
0.306667,668,19246,28
0.213333,4001,273918,68
0.096667,1739,81052,46
0.085,4001,244200,61
0.341667,1268,51110,40
0.155,4001,275318,68
0.117171,469,23095,49
0.101269,85,132,1
0.19,890,25145,28
0.188979,229,282,1
0.131667,4001,287669,71
0.376667,1015,23828,23
0.055363,117,701,5
0.213333,4001,267938,66
0.178333,4001,296850,74
0.336794,302,1027,3
0.143333,67,757,11
0.228703,183,561,3
0.072645,89,147,1
0.178333,809,28309,34
0.378232,103,161,1
0.155,4001,262069,65
0.213518,76,99,1
0.353333,4001,266643,66
0.318333,1502,69064,45
0.082481,118,138,1
0.295,456,9628,21
0.131667,4001,301712,75
0.166667,1742,56786,32
0.135386,174,513,2
0.05,134,4764,35
0.331064,145,201,1
0.213333,4001,260612,65
0.23676,112,116,1
0.249241,229,358,1
0.33,3944,222422,56
0.33,1147,21209,18
0.236667,4001,281148,70
0.108333,2530,185485,73
0.271667,4001,296141,74
0.332472,121,203,1
0.236667,4001,335719,83
0.113344,92,103,1
0.131667,4001,296456,74
0.344083,469,10020,21
0.19,4001,306920,76
0.19,4001,308895,77
0.05,4001,183299,45
0.376667,2594,94734,36
0.353333,3738,223273,59
0.05,863,43195,50
0.19,4001,269598,67
0.376863,102,104,1
0.26,658,7943,12
0.182551,66,95,1
0.376667,63,469,7
0.135082,100,158,1
0.155,4001,269082,67
0.131667,4001,285668,71
0.131667,4001,286423,71
0.108333,4001,241455,60
0.248333,4001,283027,70
0.28681,177,512,2
0.178333,4001,280628,70
0.131667,4001,302812,75
0.131667,4001,276944,69
0.166667,4001,283810,70
0.224372,103,337,3
0.248333,351,4522,12
0.271667,1441,36875,25
0.155,4001,260453,65
0.085,3307,206189,62
0.353333,377,1701,4
0.178333,4001,298942,74
0.155,4001,278422,69
0.236667,1081,24652,22
0.096667,4001,457557,114
0.061667,1221,76452,62
0.388224,234,1488,6
0.12,71,190,2
0.197725,102,104,1
0.166667,4001,262862,65
0.085,1038,43103,41
0.178333,4001,271544,67
0.05,1675,87507,52
0.166667,4001,265299,66
0.05,1013,45129,44
0.129777,82,83,1
0.26,4001,244587,61
0.304856,285,7395,25
0.155,4001,250384,62
0.209603,115,196,1
0.050892,165,174,1
0.295,4001,279088,69
0.096667,1470,46372,31
0.12,3868,235361,60
0.086884,694,6137,8
0.375925,234,906,3
0.166667,4001,272756,68
0.092371,149,240,1
0.236667,4001,246604,61
0.304383,217,835,3
0.306667,4001,291404,72
0.285998,221,403,1
0.155,4001,283011,70
0.096667,4001,261455,65
0.062618,234,1316,5
0.264253,285,602,2
0.19,4001,302038,75
0.19,1641,48497,29
0.098676,131,361,2
0.108333,4001,279979,69
0.12,1200,19048,15
0.131667,4001,271374,67
0.175275,93,102,1
0.166332,220,548,2
0.201667,957,15141,15
0.225,4001,203909,50
0.271667,1062,15796,14
0.143333,4001,253510,63
0.253827,138,174,1
0.155,1015,23752,23
0.271667,4001,287689,71
0.143333,1742,94128,54
0.341532,397,1415,3
0.26,1720,40246,23
0.289186,91,112,1
0.166667,62,650,10
0.348988,119,149,1
0.13405,487,8070,16
0.166667,791,19998,25
0.112166,234,639,2
0.201667,4001,274637,68
0.143333,4001,284621,71
0.306667,4001,249935,62
0.288827,104,242,2
0.341667,4001,260796,65
0.318333,3095,175987,56
0.26,96,874,9
0.085,3206,205698,64
0.236667,285,4757,16
0.248333,1874,121205,64
0.306667,4001,197695,49
0.11202,78,81,1
0.230956,192,239,1
0.143333,4001,241185,60
0.236667,2011,54133,26
0.19,4001,259858,64
0.201667,4001,340983,85
0.192429,86,116,1
0.26,1430,37499,26
0.262886,228,355,1
0.248333,4001,301062,75
0.061667,4001,260241,65
0.296635,100,242,2
0.05,3452,150606,43
0.236667,4001,287395,71
0.18008,161,358,2
0.143333,4001,295016,73
0.339303,188,641,3
0.201667,4001,292632,73
0.3225,491,5716,11
