evolution rate,length lived,species population time,population
0.098519,1059,63028,59
0.213297,3500,111683,31
0.07333,1399,105693,75
0.282694,359,5345,14
0.09534,3500,142689,40
0.34787,1001,22385,22
0.138553,3500,188217,53
0.196366,1715,24793,14
0.241862,801,27624,34
0.230445,3500,139109,39
0.2332,3500,163529,46
0.144738,1101,29913,27
0.311329,1,2,2
0.270336,3500,204758,58
0.19789,3500,214507,61
0.234155,3500,79549,22
0.2106,3500,197717,56
0.253348,1076,16611,15
0.197432,3500,184726,52
0.099715,3500,201298,57
0.25863,1023,19026,18
0.168132,3500,118732,33
0.094692,1301,30128,23
0.332011,201,3229,16
0.050648,1201,108427,90
0.087607,101,4687,46
0.065944,3500,132709,37
0.343106,3500,267742,76
0.147161,1046,10700,10
0.125728,3500,150579,43
0.054063,2097,195982,93
0.190512,1201,23078,19
0.084,101,4627,45
0.287979,1101,15787,14
0.194546,1,2,2
0.079308,3500,194635,55
0.062926,1017,15552,15
0.062559,3500,146183,41
0.125675,133,448,3
0.111202,1300,43710,33
0.246149,252,7679,30
0.096436,3500,101990,29
0.185412,3500,187899,53
0.128999,403,1300,3
0.264674,301,7512,24
0.305306,91,106,1
0.239382,371,9209,24
0.245349,3500,75465,21
0.076927,3500,128358,36
0.141336,94,96,1
0.25904,3500,143110,40
0.16406,3500,99772,28
0.206937,1301,47303,36
0.065907,201,15367,76
0.306007,1458,25212,17
0.275343,601,9358,15
0.065896,3500,250579,71
0.10742,50,82,1
0.154073,3500,200867,57
0.071249,1031,88444,85
0.215919,3500,167286,47
0.196754,1981,74165,37
0.235664,902,12205,13
0.11349,3500,275483,78
0.170076,3500,114888,32
0.288243,3500,291421,83
0.186306,265,4723,17
0.134936,301,10968,36
0.206391,3500,144489,41
0.147118,3500,203160,58
0.224916,3500,161914,46
0.156061,3500,115302,32
0.140832,1527,153607,100
0.184126,801,15155,18
0.160063,3500,185037,52
0.242913,1201,37356,31
0.336538,101,1619,16
0.193046,42,64,1
0.060336,1,2,2
0.196295,3500,172240,49
0.093917,1925,81979,42
0.128999,907,23556,25
0.340693,103,104,1
0.101256,3500,142455,40
0.131479,1411,87514,62
0.355962,98,107,1
0.225412,901,8297,9
0.27756,322,480,1
0.154759,1023,21513,21
0.170994,3500,184257,52
0.272133,3500,40324,11
0.288186,1101,32453,29
0.201888,1,2,2
0.110323,3500,145467,41
0.157629,86,99,1
0.325159,60,413,6
0.199402,3500,168444,48
0.232352,1416,53381,37
0.27226,566,9339,16
0.183864,3500,266442,76
0.09968,3500,195133,55
0.244737,101,102,1
0.082555,3500,221029,63
0.153122,3500,120950,34
0.186616,1381,72382,52
0.093554,315,2756,8
0.18458,3500,283342,80
0.273899,3500,227079,64
0.234273,1036,22558,21
0.18154,3500,298797,85
0.093758,3500,216902,61
0.243691,3500,223318,63
0.073639,283,614,2
0.316741,562,8211,14
0.344057,3500,92160,26
0.226722,1401,38676,27
0.357133,354,11055,31
0.286494,1801,51962,28
0.327935,74,88,1
0.263623,982,20631,21
0.069794,3500,166879,47
0.166498,1107,33450,30
0.107774,59,568,9
0.133877,170,292,1
0.145151,505,8585,17
0.175667,2078,54082,26
0.076385,52,58,1
0.125743,101,2711,26
0.239605,1946,77834,39
0.191079,3500,267400,76
0.229465,3500,80194,22
0.236552,3500,141628,40
0.059722,1245,8816,7
0.22183,154,1406,9
0.253884,159,615,3
0.228039,3500,136744,39
0.195546,3500,223200,63
0.202391,1301,22857,17
0.264214,201,1647,8
0.267858,3500,237002,67
0.203342,3500,288916,82
0.066139,3500,212788,60
0.052336,1170,39996,34
0.104078,70,788,11
0.050571,1436,91170,63
0.38463,357,7330,20
0.238301,3500,274509,78
0.152318,1101,35113,31
0.091448,1,2,2
0.069227,97,147,1
0.300923,58,611,10
0.087658,3500,303825,86
0.062712,83,90,1
0.219897,552,4842,8
0.177729,3500,133762,38
0.202444,1101,8952,8
0.083733,1,2,2
0.238524,3500,262053,74
0.170522,1533,46757,30
0.222879,817,12255,15
0.181833,3500,68325,19
0.060472,1649,42460,25
0.05962,698,8276,11
0.204167,3500,158673,45
0.22141,3500,112481,32
0.171057,3500,133196,38
0.072141,1346,78824,58
0.151356,296,9448,31
0.05122,1402,30578,21
0.38372,587,10662,18
0.248403,3500,115892,33
0.194293,3500,157895,45
0.157964,3500,92791,26
0.057165,3500,248082,70
0.370374,105,108,1
0.201124,3500,254844,72
0.263303,1190,18902,15
0.340336,90,1809,20
0.219931,3500,125958,35
0.061103,1429,49542,34
0.25026,850,22625,26
0.208923,3500,138289,39
0.352792,90,95,1
0.224625,3500,229965,65
0.055608,1215,31164,25
0.310895,119,3396,28
0.083612,130,144,1
0.1411,270,2696,9
0.069143,1517,68665,45
0.240581,434,16731,38
0.059696,1459,171187,117
0.337249,443,7392,16
0.258264,1523,30411,19
0.098648,485,9793,20
0.085576,1601,157627,98
0.334274,501,16383,32
0.260686,3500,106178,30
0.213894,1401,52315,37
0.352645,301,5229,17
0.262577,1301,20198,15
0.30654,201,4959,24
0.156451,3500,113798,32
0.21019,1799,34559,19
0.190075,3500,292563,83
0.079287,3500,142694,40
0.172289,1064,18052,16
0.100866,3500,150021,42
0.154719,3500,191094,54
0.054561,1212,63027,52
0.233356,118,2546,21
0.071704,3500,93039,26
0.128677,3500,170720,48
0.062577,850,8673,10
0.301933,322,1655,5
0.05138,1808,97182,53
0.054183,889,58430,65
0.146152,3500,215119,61
0.219967,3500,129538,37
0.156716,1183,11016,9
0.283345,103,887,8
0.106377,1301,67437,51
0.132986,201,12496,62
0.165307,202,696,3
0.245208,777,10882,14
0.250906,3500,245601,70
0.101865,63,85,1
0.335835,401,6498,16
0.169003,1401,42745,30
0.118281,301,2398,7
0.20153,1801,55363,30
0.213974,824,10823,13
0.170589,3500,316667,90
0.112253,1336,64282,48
0.368528,366,9460,25
