evolution rate,length lived,species population time,population
0.365397,65,91,1
0.225,120,1441,12
0.396569,77,101,1
0.28944,49,91,1
0.214952,470,12429,26
0.156308,1996,147675,73
0.075886,507,31726,62
0.09717,210,4666,22
0.120773,224,8206,36
0.100169,429,21420,49
0.085,714,45084,63
0.052316,819,45671,55
0.103393,520,35607,68
0.082242,289,9768,33
0.158883,70,93,1
0.123117,159,1666,10
0.180049,108,185,1
0.05,685,37630,54
0.069352,364,22678,62
0.078427,519,26196,50
0.3528,520,31457,60
0.131667,852,108281,127
0.075008,519,69739,134
0.225962,65,73,1
0.30061,2147,185531,86
0.297489,150,647,4
0.365992,84,290,3
0.25976,261,3327,12
0.39793,98,106,1
0.183276,108,224,2
0.248959,200,593,2
0.269703,123,341,2
0.393161,128,311,2
0.288569,161,313,1
0.097319,987,24331,24
0.101757,228,6268,27
0.114177,839,34859,41
0.064112,1040,32999,31
0.288387,489,12856,26
0.353555,100,143,1
0.082088,396,8221,20
0.288551,3083,213822,69
0.3746,142,405,2
0.150269,1145,65026,56
0.366076,130,225,1
0.073333,688,46375,67
0.067588,520,123220,236
0.109812,289,4172,14
0.18872,225,3001,13
0.390747,308,5728,18
0.286974,727,25074,34
0.09626,639,1204,1
0.104397,282,14758,52
0.108333,621,48447,78
0.056374,520,34965,67
0.069843,932,49089,52
0.1454,431,12642,29
0.061181,520,17798,34
0.371959,1358,158325,116
0.065335,885,57136,64
0.105281,252,3955,15
0.387154,460,45365,98
0.167957,182,895,4
0.328833,95,111,1
0.1539,130,245,1
0.166667,4001,342435,85
0.316619,132,234,1
0.197346,272,5656,20
0.239344,87,98,1
0.079948,448,21821,48
0.085,687,43514,63
0.119994,705,25716,36
0.280303,671,34908,52
0.306667,62,477,7
0.301803,832,32813,39
0.249955,102,105,1
0.093851,336,1278,3
0.353643,77,109,1
0.215526,4001,350391,87
0.395493,100,477,4
0.065976,502,28833,57
0.355315,520,88848,170
0.158337,2604,276802,106
0.38028,116,239,2
0.274914,92,311,3
0.299994,151,2341,15
0.249145,55,87,1
0.377987,163,1151,7
0.200921,112,345,3
0.244014,290,6179,21
0.189912,113,150,1
0.123008,116,143,1
0.05,333,29014,87
0.215778,832,45563,54
0.059116,519,36020,69
0.067257,520,29673,57
0.299852,277,4784,17
0.166667,454,3723,8
0.314692,100,111,1
0.080197,186,263,1
0.154111,519,23508,45
0.256683,107,116,1
0.33,63,590,9
0.380429,99,167,1
0.090101,520,29176,56
0.07947,476,84269,177
0.281804,102,163,1
0.361138,128,195,1
0.104158,1041,270789,260
0.133287,1313,83063,63
0.102247,519,33357,64
0.292822,1229,145148,118
0.241592,2605,285255,109
0.297729,82,103,1
0.267868,2043,236448,115
0.381131,96,107,1
0.396278,64,78,1
0.143333,980,61131,62
0.063821,518,91110,175
0.194873,1730,280896,162
0.222631,178,1655,9
0.069612,456,28848,63
0.220899,1067,59146,55
0.082807,604,13651,22
0.213225,95,150,1
0.298714,107,108,1
0.151731,562,30254,53
0.105429,556,19990,35
0.136801,519,33900,65
0.059451,519,31753,61
0.069448,279,15231,54
0.24006,83,97,1
0.051417,281,1997,7
0.118771,520,42455,81
0.055139,357,17392,48
0.192765,193,317,1
0.140381,520,117739,226
0.132244,520,40411,77
