evolution rate,length lived,species population time,population
0.161206,1070,31434,29
0.23507,1721,125251,72
0.360128,99,207,2
0.323345,103,149,1
0.314337,204,1246,6
0.06343,483,33244,68
0.275961,145,882,6
0.066445,273,54450,199
0.300298,87,93,1
0.06438,899,55100,61
0.339458,144,313,2
0.091428,449,16383,36
0.285703,730,41166,56
0.126833,97,2547,26
0.333917,288,8642,30
0.195763,225,1026,4
0.14717,166,294,1
0.338991,391,15793,40
0.232292,65,104,1
0.130423,898,124330,138
0.08294,450,47111,104
0.237377,119,397,3
0.056496,450,110676,245
0.299538,112,668,5
0.343575,86,159,1
0.143898,224,8783,39
0.223159,483,19174,39
0.071265,449,23176,51
0.349413,75,113,1
0.395238,74,108,1
0.223856,945,80281,84
0.263877,95,207,2
0.120351,236,789,3
0.354368,57,98,1
0.281812,60,101,1
0.196745,102,314,3
0.134081,178,7973,44
0.301536,91,159,1
0.275996,152,1479,9
0.168968,53,96,1
0.208505,58,100,1
0.174292,82,149,1
0.198753,93,96,1
0.252503,147,402,2
0.149595,201,4840,24
0.050729,450,109615,243
0.387164,312,6088,19
0.137649,407,12222,30
0.100304,346,24151,69
0.226681,70,86,1
0.23232,251,1605,6
0.110549,587,34919,59
0.152204,898,46172,51
0.251264,138,443,3
0.073333,498,61916,124
0.262014,89,140,1
0.242574,92,94,1
0.372569,436,10083,23
0.214744,606,32398,53
0.222606,404,53215,131
0.201966,263,2469,9
0.199925,136,552,4
0.278503,69,93,1
0.290355,102,211,2
0.058857,357,21862,61
0.205656,51,96,1
0.373229,397,67094,169
0.136172,435,5825,13
0.122154,81,100,1
0.37928,70,109,1
0.271514,139,259,1
0.197957,1552,124756,80
0.089115,144,7987,55
0.210411,274,13388,48
0.25858,57,89,1
0.339913,488,34084,69
0.363228,64,98,1
0.227094,89,197,2
0.08306,449,34747,77
0.279636,102,211,2
0.323752,101,468,4
0.388021,400,22285,55
0.223347,1512,222615,147
0.208429,3035,489626,161
0.09258,899,78745,87
0.384562,447,46409,103
0.290724,191,1287,6
0.174772,1003,45774,45
0.334778,126,1004,7
0.169297,230,2546,11
0.118861,673,6108,9
0.182599,942,113669,120
0.18475,55,95,1
0.373197,296,11707,39
0.089775,449,41966,93
0.298818,1269,68398,53
0.215001,689,37099,53
0.132176,449,40879,91
0.288471,113,1884,16
0.124969,561,38303,68
0.272715,76,184,2
0.384502,570,69962,122
0.353145,61,96,1
0.198275,105,165,1
0.367557,1520,171377,112
0.231322,77,86,1
0.358783,63,110,1
0.188635,102,562,5
0.234014,106,394,3
0.238948,98,247,2
0.376491,81,231,2
0.392837,220,1903,8
0.327922,338,6616,19
0.085044,59,1163,19
0.107851,413,17687,42
0.26,114,1149,10
0.288743,165,905,5
0.388339,85,99,1
0.175554,512,3693,7
0.108062,372,6588,17
0.196356,266,1734,6
0.090644,449,74407,165
0.074993,138,161,1
0.399225,160,1290,8
0.148928,404,124235,307
0.204416,134,787,5
0.097761,266,5387,20
0.074676,654,4359,6
0.29882,157,661,4
0.215248,60,145,2
0.261348,73,102,1
0.08806,126,477,3
0.250783,187,539,2
0.391061,79,168,2
0.111783,69,89,1
0.09005,220,1325,6
0.065458,449,87348,194
0.29006,64,91,1
0.113972,70,124,1
0.156532,448,55805,124
0.067562,354,1241,3
0.191872,165,791,4
0.183145,1137,224440,197
0.091338,370,158884,429
0.319984,108,160,1
0.273731,117,255,2
0.266754,174,1263,7
0.339774,554,19414,35
0.357316,701,123422,176
0.208869,450,43897,97
0.079743,460,3477,7
0.054308,575,1230,2
0.103528,557,8455,15
0.396141,100,411,4
0.239643,281,5640,20
0.109024,453,12856,28
0.255536,162,3997,24
0.127805,169,269,1
0.342746,62,146,2
0.302567,116,266,2
0.100681,54,106,1
0.225019,89,128,1
0.309399,204,745,3
0.219382,4001,312976,78
0.271435,112,509,4
0.13317,213,8578,40
0.288932,98,109,1
0.378576,1130,86215,76
0.3013,122,903,7
0.24506,2540,161597,63
0.145861,450,45182,100
0.290345,405,9136,22
0.341707,192,683,3
0.239729,185,3217,17
0.101258,186,403,2
0.129106,364,18522,50
0.376338,99,454,4
0.258197,143,653,4
0.28618,2262,154381,68
0.248605,523,21369,40
0.134526,330,1500,4
0.274141,1457,105270,72
0.260929,669,14525,21
0.067904,449,27793,61
0.343047,129,441,3
0.315789,159,737,4
0.202455,118,157,1
0.197094,108,269,2
0.269775,363,3807,10
0.23435,1365,176146,129
0.239262,185,567,3
0.307954,101,247,2
0.268303,167,262,1
0.068027,566,7956,14
0.341667,175,1783,10
0.305075,101,143,1
0.329855,1809,180713,99
0.1176,227,2065,9
0.073573,90,16381,182
0.240164,53,96,1
0.326669,272,4246,15
0.173889,1280,269938,210
0.182174,459,3287,7
0.346457,151,1018,6
0.243391,167,842,5
0.179022,62,230,3
0.231595,87,106,1
0.106465,449,135808,302
0.365885,168,1061,6
0.253338,280,3498,12
0.295888,64,93,1
0.21243,2243,192935,86
0.35883,222,2839,12
0.252135,437,31202,71
0.222645,225,8467,37
0.062222,462,45427,98
0.177568,195,1967,10
0.138787,62,101,1
0.109636,449,114340,254
0.114093,389,15121,38
0.380328,252,2181,8
0.267863,640,22163,34
0.066716,397,16953,42
0.312367,151,486,3
0.313796,89,207,2
0.083239,449,58773,130
0.348974,215,1879,8
0.263574,340,2575,7
0.277895,1395,140740,100
0.210821,270,4233,15
0.199756,1025,52268,50
0.239561,135,246,1
0.221621,2628,153526,58
0.357492,266,13335,50
0.297026,55,141,2
0.295,90,823,9
