evolution rate,length lived,species population time,population
0.155907,284,735,2
0.052343,182,11962,65
0.301241,1816,223138,122
0.399489,117,165,1
0.176946,99,106,1
0.379908,273,2484,9
0.16647,90,155,1
0.051734,805,79562,98
0.3465,255,1971,7
0.380843,90,96,1
0.05,132,3163,23
0.382321,83,101,1
0.138945,128,154,1
0.372493,246,852,3
0.064021,957,30806,32
0.225,376,11689,31
0.12,1640,112048,68
0.356356,153,252,1
0.152467,804,27874,34
0.160752,301,11549,38
0.363458,79,101,1
0.272534,89,309,3
0.09131,528,2322,4
0.384133,84,143,1
0.205221,725,34912,48
0.206708,90,189,2
0.246787,130,398,3
0.189284,80,103,1
0.155171,78,90,1
0.225058,418,3398,8
0.05,926,28598,30
0.205888,234,3037,12
0.327233,78,151,1
0.313922,1754,82201,46
0.174487,127,134,1
0.070708,203,274,1
0.081498,567,3411,6
0.06359,205,8145,39
0.30738,138,206,1
0.392008,951,35305,37
0.329881,259,4000,15
0.378785,73,103,1
0.061836,804,163127,202
0.248128,445,39994,89
0.172028,2266,233742,103
0.328466,1652,80565,48
0.124065,444,5495,12
0.227276,83,92,1
0.3177,95,322,3
0.210658,4001,294017,73
0.172204,187,684,3
0.377315,252,719,2
0.244797,169,1208,7
0.130939,84,87,1
0.282619,91,144,1
0.375871,118,517,4
0.215589,410,8301,20
0.209938,171,735,4
0.177277,365,4538,12
0.105781,844,37161,44
0.318333,424,4189,9
0.166667,2100,95538,45
0.125134,669,31451,47
0.23875,134,443,3
0.39678,413,17386,42
0.281484,748,23334,31
0.131667,845,12014,14
0.290056,140,466,3
0.116886,616,37333,60
0.353634,199,1305,6
0.236667,761,9885,12
0.071988,154,1920,12
0.278177,100,208,2
0.248333,4001,194941,48
0.30021,413,6894,16
0.11586,201,261,1
0.389927,797,20756,26
0.05,893,72523,81
0.390725,141,337,2
0.098677,751,14806,19
0.166667,367,6588,17
0.069958,307,402,1
0.106814,1279,61477,48
0.383642,716,116780,163
0.309666,104,107,1
0.126631,116,285,2
0.172433,4001,308987,77
0.171917,199,689,3
0.384638,65,83,1
0.13359,804,81696,101
0.169417,93,167,1
0.271667,117,1306,11
