evolution rate,length lived,species population time,population
0.107821,973,95195,97
0.19665,281,14985,53
0.07467,1666,186817,112
0.080354,3210,290181,90
0.1581,73,197,2
0.313572,82,103,1
0.284719,83,207,2
0.151617,634,10736,16
0.180515,190,600,3
0.233866,99,112,1
0.362233,99,107,1
0.285113,96,514,5
0.269176,66,203,3
0.353553,98,418,4
0.277568,88,135,1
0.242597,1044,62468,59
0.285691,693,31966,46
0.200932,69,101,1
0.130111,85,194,2
0.227424,608,94574,155
0.14348,1443,120212,83
0.124899,1417,73298,51
0.377904,397,7010,17
0.067308,767,33662,43
0.105321,1453,54983,37
0.314761,263,801,3
0.39184,639,45901,71
0.159516,4001,341877,85
0.073333,1111,6917,6
0.250624,157,420,2
0.103311,259,454,1
0.223558,86,100,1
0.388049,83,108,1
0.399253,84,191,2
0.187695,259,4871,18
0.148379,83,103,1
0.11717,883,47847,54
0.31247,100,305,3
0.162611,56,88,1
0.260971,48,90,1
0.065727,434,9072,20
0.13839,69,168,2
0.05,999,29204,29
0.181473,1537,116082,75
0.383937,72,101,1
0.243702,377,20172,53
0.113805,87,102,1
0.236984,2786,203593,73
0.22337,2021,206815,102
0.076197,1493,169946,113
0.371013,107,228,2
0.389806,364,5515,15
0.240103,1084,25179,23
0.104564,1557,88454,56
0.058006,4001,152166,38
0.122784,61,203,3
0.289199,123,327,2
0.124175,2573,126643,49
0.307473,279,7675,27
0.301297,64,94,1
0.206288,423,7358,17
0.134586,69,96,1
0.365597,115,278,2
0.146143,208,535,2
0.384815,79,146,1
0.127595,875,34595,39
0.389109,99,113,1
0.132086,1666,123177,73
0.079007,250,7605,30
0.343846,246,355,1
0.123709,276,1065,3
0.105975,439,1092,2
0.124675,546,9668,17
0.280088,93,187,2
0.215391,64,109,1
0.130234,941,60942,64
0.330269,81,154,1
0.342393,97,144,1
0.335433,183,609,3
0.252823,83,139,1
0.190901,426,7815,18
0.05,999,39844,39
0.124749,1242,60892,49
0.1784,1153,47895,41
0.139805,131,142,1
0.347129,84,142,1
0.339903,97,101,1
0.09064,1688,42211,25
0.097808,464,1124,2
0.226452,88,161,1
0.355596,82,106,1
0.318333,95,1267,13
0.293497,149,810,5
0.244082,248,3598,14
0.062597,812,5491,6
0.180506,97,324,3
0.067874,2900,118899,40
0.158028,787,33713,42
0.299758,100,185,1
0.126963,132,264,2
0.250525,62,97,1
0.294606,266,3974,14
0.084265,2809,205300,73
0.264187,914,36449,39
0.2942,100,213,2
0.160892,982,44030,44
0.200243,75,258,3
0.15543,567,128425,226
0.378555,81,98,1
0.299565,416,7056,16
0.292292,612,9797,16
0.220789,73,140,1
0.084355,1036,28523,27
0.066269,571,33311,58
0.209875,80,207,2
0.343688,112,298,2
0.153902,628,14580,23
0.096667,3966,455475,114
0.187553,82,139,1
0.337094,105,255,2
0.137514,1667,157547,94
0.142381,75,198,2
0.131009,4001,281027,70
0.333635,333,1692,5
0.341009,61,99,1
0.185723,74,136,1
0.162387,580,2780,4
0.354866,282,13155,46
0.101903,242,476,1
0.061431,1541,94267,61
0.128112,1664,84605,50
0.337165,55,100,1
0.329687,189,821,4
0.094942,79,90,1
0.194602,782,79030,101
0.321919,92,199,2
0.269657,68,160,2
0.076069,79,107,1
0.297968,74,90,1
0.140153,1343,65297,48
0.16372,1251,48203,38
0.201916,1773,94634,53
0.213333,132,2066,15
0.169327,157,332,2
0.097245,797,9220,11
0.203702,737,27820,37
0.300337,179,2595,14
0.175343,1480,126777,85
0.164283,4001,303947,75
0.245398,300,7694,25
0.315074,45,127,2
0.347953,895,73898,82
0.360808,94,156,1
0.273447,136,642,4
0.059868,174,577,3
0.138182,146,2068,14
0.310622,88,236,2
0.262807,105,190,1
0.330182,89,206,2
0.170925,20,30,1
0.148036,516,3728,7
0.05,999,70239,70
0.148107,1065,153041,143
0.158177,360,8038,22
0.157814,94,96,1
0.130014,1045,31114,29
0.324788,80,89,1
0.108333,417,15333,36
0.275085,114,447,3
0.145295,352,4384,12
0.287147,72,115,1
0.167236,3006,244082,81
0.355672,147,1109,7
0.354974,117,747,6
0.195156,72,98,1
0.190353,510,13279,26
0.083123,2738,150320,54
0.148511,486,7670,15
0.226334,838,95769,114
0.348586,247,1627,6
0.152005,1666,166896,100
0.140524,219,408,1
0.372299,116,371,3
0.083937,4001,223370,55
0.365117,95,98,1
0.313907,264,1275,4
0.143333,3375,239674,71
0.248891,3333,187771,56
0.194283,169,1256,7
0.360984,408,20856,51
0.109484,892,45390,50
0.164323,63,97,1
0.389729,65,103,1
0.068049,208,1025,4
0.333887,117,268,2
0.20519,154,1628,10
0.398119,60,97,1
0.37077,837,90725,108
0.058461,681,24063,35
0.374331,94,117,1
0.1511,67,131,1
0.12,998,65585,65
0.061667,2612,98316,37
0.157539,155,239,1
0.101581,503,1115,2
0.196361,80,112,1
0.334332,126,425,3
0.290081,650,23273,35
0.082347,611,38819,63
0.073064,1249,40292,32
0.249998,97,109,1
0.221718,118,328,2
0.217494,73,100,1
0.117187,166,309,1
0.332833,444,43946,98
0.092246,68,455,6
0.172467,58,141,2
0.197759,214,6262,29
0.177355,93,139,1
0.154795,112,350,3
0.123285,1666,271028,162
0.081688,469,682,1
0.359111,131,370,2
0.396067,402,3850,9
0.16324,89,126,1
0.281237,191,1217,6
0.053369,224,604,2
0.389381,87,107,1
0.146048,170,825,4
0.284831,97,219,2
0.129408,273,758,2
0.10343,1350,67210,49
0.160445,711,25503,35
0.393674,99,267,2
0.091107,790,51603,65
0.342432,152,414,2
0.107739,66,236,3
0.061667,757,37105,49
0.170748,142,242,1
0.28064,87,148,1
0.078756,1362,5967,4
0.341893,62,110,1
0.358393,100,190,1
0.071297,2320,83666,36
0.068658,651,20947,32
0.213333,387,3182,8
0.290597,679,10535,15
0.348356,61,98,1
0.24852,3084,166519,53
0.341667,91,656,7
0.389959,127,443,3
0.093669,605,11729,19
0.205768,47,93,1
0.389512,76,158,2
0.338095,83,146,1
0.196757,366,1781,4
0.39775,116,668,5
0.201667,212,3261,15
0.080722,1666,172678,103
0.242326,93,203,2
0.05,1746,48726,27
0.192852,123,207,1
0.152685,1764,93668,53
0.257763,92,93,1
0.251981,123,144,1
0.259035,84,199,2
0.106024,1967,125242,63
0.204302,1412,214789,152
0.209198,2534,323221,127
0.132858,290,3102,10
0.151521,1204,52385,43
0.293501,1025,51237,49
0.175146,89,106,1
0.054157,1667,314693,188
0.382277,71,180,2
0.234313,102,303,2
0.072229,2565,144566,56
0.059341,935,7724,8
0.163451,98,104,1
0.054495,467,6250,13
0.081207,3333,314157,94
0.190616,49,97,1
0.213829,719,29210,40
0.372426,108,175,1
0.058412,148,167,1
0.137578,121,157,1
0.051617,3333,336834,101
0.079569,1427,33080,23
0.183541,322,2588,8
0.296596,90,99,1
0.151096,85,112,1
0.30776,225,3117,13
0.24064,146,874,5
0.226157,1329,255304,192
0.128561,1860,114942,61
0.154971,201,436,2
0.300743,198,1116,5
0.279521,540,7559,13
0.293145,78,158,2
0.164043,154,1431,9
0.116124,137,547,3
0.22928,61,220,3
0.240684,94,107,1
0.161722,1171,64161,54
0.313992,942,33102,35
0.308973,58,105,1
0.152609,1539,220311,143
0.107487,1285,210664,163
0.230352,771,28103,36
0.232716,76,210,2
0.080658,2930,82815,28
0.379037,122,269,2
0.259502,88,111,1
0.368222,91,146,1
0.178044,264,466,1
