evolution rate,length lived,species population time,population
0.182019,1828,33307,18
0.063108,936,41714,44
0.308418,3500,127105,36
0.223522,409,1365,3
0.125057,63,545,8
0.188483,1454,43169,29
0.313427,371,11167,30
0.186019,3500,196184,56
0.07768,1071,41558,38
0.180075,3500,140480,40
0.064488,1209,56721,46
0.350253,110,1060,9
0.217727,3500,114746,32
0.073676,105,118,1
0.132239,177,715,4
0.142858,3500,220899,63
0.147877,82,89,1
0.146828,98,477,4
0.114956,3500,104338,29
0.297681,1111,58068,52
0.293844,60,478,7
0.09125,1372,86930,63
0.191635,354,4980,14
0.158976,3500,166939,47
0.210219,1040,13030,12
0.140677,3500,133067,38
0.262404,1348,22844,16
0.274313,356,2799,7
0.179107,3500,133255,38
0.203922,3500,77291,22
0.070672,3500,188273,53
0.069614,1382,99416,71
0.352728,289,3904,13
0.112268,1521,58707,38
0.271497,476,7627,16
0.169954,3500,158652,45
0.150102,3500,283443,80
0.303955,1391,97940,70
0.071312,598,34733,58
0.267075,1724,129335,75
0.105658,3500,276805,79
0.093678,1311,58761,44
0.379976,217,1370,6
0.17836,3500,103720,29
0.164912,1050,16124,15
0.073929,3500,111210,31
0.118478,3500,122096,34
0.232188,3500,195400,55
0.125091,3500,157082,44
0.197868,3500,236309,67
0.219552,1172,51156,43
0.358446,74,918,12
0.307098,3500,92183,26
0.154241,1294,23749,18
0.369528,219,2361,10
0.071461,1958,108674,55
0.331651,3500,179323,51
0.251062,158,298,1
0.081237,1186,70409,59
0.362522,88,1168,13
0.222709,1516,50176,33
0.287079,510,10171,19
0.164061,3500,193072,55
0.267089,1016,21724,21
0.218078,3500,207476,59
0.321665,109,114,1
0.050674,775,61253,79
0.204398,3500,94849,27
0.060473,1108,69395,62
0.193637,57,431,7
0.287842,3500,226906,64
0.187739,3500,87072,24
0.058008,3500,192998,55
0.18929,1023,49708,48
0.129802,3500,285290,81
0.300368,3500,77549,22
0.235468,3500,228139,65
0.304812,3500,82504,23
0.302539,3500,204295,58
0.194888,3500,54715,15
0.137556,3500,261263,74
0.175211,3500,274826,78
0.081887,1080,85307,78
0.179078,3500,200774,57
0.130339,3500,91832,26
0.053077,1665,118585,71
0.05367,1043,71386,68
0.207801,3500,200887,57
0.102265,3500,147359,42
0.14799,1650,189165,114
0.274096,859,18694,21
0.124195,3500,224885,64
0.279317,1958,41149,21
0.314396,1526,75712,49
0.338769,92,94,1
0.170585,3500,156615,44
0.075446,1013,27871,27
0.198574,3500,93073,26
0.12827,1223,49849,40
0.34158,123,1222,9
0.130277,3500,146149,41
0.22134,1955,43568,22
0.385288,878,16407,18
0.129511,3500,168929,48
0.109063,1141,49010,42
0.233106,60,572,9
0.152053,1387,70473,50
0.324373,287,2180,7
0.23976,3500,168585,48
0.127719,3500,121302,34
0.221645,3500,126933,36
0.200932,3500,141792,40
0.166745,1479,65467,44
0.051421,699,10446,14
0.088849,3500,112501,32
0.076982,3500,274296,78
0.235284,3500,125713,35
0.186058,3500,186119,53
0.056653,1143,36363,31
0.390636,63,512,8
0.250974,184,282,1
0.195275,157,2155,13
0.182701,1226,25245,20
0.388488,134,1785,13
0.156724,1310,26291,20
0.350067,219,4639,21
0.129084,3500,189190,54
0.26706,1232,43621,35
0.092818,132,1795,13
0.18457,305,457,1
0.085492,67,779,11
0.087009,1851,130095,70
0.099996,81,90,1
0.136405,3500,175708,50
0.111944,3500,113487,32
0.126305,3500,150869,43
0.223712,1091,65128,59
0.206315,3500,189147,54
0.105346,3500,130641,37
0.064001,3500,112647,32
0.211236,92,102,1
0.078293,68,801,11
0.151772,3500,177387,50
0.278836,3500,145281,41
0.072132,3500,112938,32
0.105295,3500,88072,25
0.154279,3500,165635,47
0.377216,1086,45136,41
0.240395,3500,204094,58
0.129888,1023,24098,23
0.150935,3500,75809,21
0.226134,3500,66130,18
0.129408,1745,45977,26
0.234171,946,29618,31
0.274484,3500,107273,30
0.201726,1298,33281,25
0.089424,260,4621,17
0.222672,3500,194667,55
0.254171,3500,162673,46
0.210067,3500,245438,70
0.213907,3500,104934,29
0.362078,116,142,1
0.157016,3500,59889,17
0.111438,3500,175629,50
0.294777,92,139,1
0.372687,66,591,8
0.150163,3500,108822,31
0.216531,3500,85713,24
0.26185,1067,27975,26
0.121126,3500,203010,58
0.218926,3500,87513,25
0.139379,1047,18653,17
0.084271,3500,159452,45
0.242482,1064,13992,13
0.227229,3500,162376,46
0.100204,3500,185017,52
0.255612,1073,26359,24
0.236933,3500,97002,27
0.106772,3500,184910,52
0.286507,73,81,1
0.088239,3500,132283,37
0.254505,3500,253866,72
0.272303,1013,34226,33
0.149122,3500,231156,66
0.053537,1045,57666,55
0.184312,3500,175597,50
0.069933,1230,68189,55
0.260314,134,2727,20
0.162684,3500,150065,42
0.14567,3500,170822,48
0.357472,3500,78305,22
0.173535,1608,16474,10
0.156985,670,9704,14
0.11033,3500,228439,65
0.240889,3500,111161,31
0.254106,3500,290090,82
0.342323,1174,23793,20
0.26308,74,310,4
0.359869,1321,101308,76
0.368706,276,3755,13
0.162078,3500,171228,48
0.057943,1066,52518,49
0.142491,3500,172189,49
0.098883,1042,15262,14
0.212685,2054,43802,21
0.145371,90,93,1
0.35556,356,9324,26
0.232691,3500,91395,26
0.117721,3500,213081,60
0.259548,86,93,1
0.113766,3500,121625,34
0.140038,3500,117495,33
0.1002,1130,90915,80
0.368155,54,358,6
0.165956,3500,75132,21
0.076454,3500,132851,37
0.162506,64,76,1
0.217742,3500,107634,30
0.094915,3500,294361,84
0.146155,1211,40416,33
0.159839,113,1519,13
0.0683,3500,137354,39
0.166258,3500,196923,56
0.13757,3500,100091,28
0.12567,3500,143480,40
0.250705,3500,216526,61
0.211451,3500,113877,32
0.26234,3500,124580,35
0.152178,1897,21163,11
0.28254,3500,88206,25
0.063308,1118,35399,31
0.198105,56,1082,19
0.210313,3500,103010,29
0.088924,3500,234935,67
0.123206,3500,92302,26
0.117453,3500,209945,59
0.085368,82,83,1
0.297585,119,1333,11
0.196807,781,15805,20
0.225743,161,1604,9
0.08333,3500,94134,26
0.161702,1290,29553,22
0.373072,209,2775,13
0.08291,3500,190745,54
0.107408,3500,97628,27
0.100323,3500,90218,25
0.188119,3500,84599,24
0.220274,1544,67923,43
0.217754,458,9013,19
0.137152,3500,254392,72
0.096368,86,98,1
0.122299,61,430,7
0.123157,3500,137668,39
0.194102,1053,14198,13
0.230975,3500,242973,69
0.241956,1469,47105,32
0.248616,402,14674,36
0.196266,3500,183098,52
0.175115,115,177,1
0.283315,79,1136,14
0.127603,3500,121827,34
0.18495,3500,129844,37
0.225864,1126,30757,27
0.109218,64,752,11
0.143195,3500,270380,77
0.183422,3500,198170,56
0.201414,3500,234849,67
0.187508,1383,45014,32
0.305811,283,2968,10
0.082899,3500,282603,80
0.168512,3500,221238,63
0.324765,1057,15971,15
0.185204,3500,117798,33
0.245926,1900,47816,25
0.121393,3500,125957,35
0.0512,3500,181092,51
0.23893,1646,24194,14
0.320025,76,83,1
0.054384,3500,110513,31
0.238677,1616,33147,20
0.071735,1003,37847,37
0.126604,3500,209827,59
