evolution rate,length lived,species population time,population
0.298723,280,4219,15
0.2069,3500,167073,47
0.283785,76,81,1
0.093841,79,1146,14
0.234975,3500,176304,50
0.091657,3500,137108,39
0.218959,3500,60800,17
0.254088,1056,20112,19
0.135221,3500,118149,33
0.386879,98,116,1
0.232719,3500,116186,33
0.07656,3500,269311,76
0.135582,3500,315374,90
0.211326,158,279,1
0.209909,162,1382,8
0.107431,1291,90412,70
0.32802,192,3407,17
0.254105,101,109,1
0.355419,549,7784,14
0.169117,3500,150843,43
0.330689,83,86,1
0.130064,504,15472,30
0.158192,1837,24045,13
0.053156,749,31012,41
0.094698,3500,286381,81
0.063282,3500,156450,44
0.113107,3500,183084,52
0.053173,1340,102710,76
0.304278,262,6397,24
0.128724,3500,212912,60
0.303057,1159,27204,23
0.074914,64,494,7
0.181065,3500,29980,8
0.128359,3500,89298,25
0.381482,129,203,1
0.10167,127,878,6
0.316377,1233,14387,11
0.26332,161,1024,6
0.177612,3500,184284,52
0.106162,3500,234922,67
0.168355,73,95,1
0.226119,3500,86393,24
0.236162,1105,18603,16
0.225653,65,455,7
0.202745,3500,130572,37
0.103854,1021,41197,40
0.211249,3500,169967,48
0.093145,3500,167845,47
0.176872,1068,33172,31
0.116375,3500,241979,69
0.263989,1116,14779,13
0.392624,62,481,7
0.132007,3500,321540,91
0.102609,1064,48864,45
0.214624,3500,123673,35
0.241889,1786,24134,13
0.197135,3500,211973,60
0.214186,3500,95575,27
0.17653,102,114,1
0.200342,68,557,8
0.071347,3500,68110,19
0.292947,103,117,1
0.171777,640,8342,13
0.225027,3500,169064,48
0.239902,1320,12661,9
0.296804,252,1090,4
0.164173,3500,292425,83
0.200431,3500,113489,32
0.217367,1001,12926,12
0.110934,3500,164355,46
0.391494,159,378,2
0.339797,3500,170276,48
0.221621,3500,152006,43
0.230906,101,118,1
0.35026,239,3051,12
0.240184,3500,76361,21
0.105122,1309,25108,19
0.050035,212,6014,28
0.230212,97,100,1
0.07138,124,1811,14
0.122536,3500,215918,61
0.081681,1221,99773,81
0.065782,131,1872,14
0.157646,1140,51630,45
0.122528,77,1230,15
0.05642,3500,244942,69
0.228761,3500,70560,20
0.231382,1619,42555,26
0.09248,1263,34520,27
0.116233,194,3928,20
0.110665,1297,18110,13
0.196367,206,966,4
0.096295,3500,158726,45
0.184711,1015,14564,14
0.183441,3500,97127,27
0.054534,1166,39071,33
0.298912,75,906,12
0.162167,1144,19100,16
0.223749,65,675,10
0.199949,1398,41872,29
0.148174,366,5589,15
0.092716,313,559,1
0.381,370,3586,9
0.147844,1660,55655,33
0.291647,645,5243,8
0.1206,3500,136139,38
0.236714,1258,26437,21
0.153931,159,2150,13
0.175962,3500,126848,36
0.089437,1608,61304,38
0.328594,548,13414,24
0.205071,3500,174659,49
0.117561,3500,330357,94
0.322919,88,96,1
0.19293,63,495,7
0.12227,1582,40389,25
0.269789,2076,18655,8
0.055291,2024,78763,38
0.203864,3500,257405,73
0.169279,1491,37612,25
0.306803,732,22519,30
0.105901,3500,183599,52
0.168357,3500,144693,41
0.137809,81,84,1
0.200721,875,26761,30
0.196209,3500,83361,23
0.336687,94,104,1
0.164573,3500,74820,21
0.057797,1156,32385,28
0.153555,66,544,8
0.206795,98,115,1
0.109925,3500,109396,31
0.272577,1355,15951,11
0.347924,415,6829,16
0.204732,3500,112061,32
0.081399,1113,52243,46
0.255989,61,438,7
0.207014,3500,91157,26
0.19393,3500,145081,41
0.216218,3500,85076,24
0.056727,1960,109301,55
0.09373,114,356,3
0.197065,3500,260922,74
0.216388,3500,114232,32
0.242595,1582,46733,29
0.296565,576,8003,13
0.212913,3500,104026,29
0.112306,1188,23862,20
0.083517,96,1181,12
0.081061,3500,172644,49
0.249417,88,94,1
0.193838,752,28590,38
0.109966,3500,127504,36
0.147711,2036,39768,19
0.171442,1151,38061,33
0.117419,66,740,11
0.357363,41,53,1
0.102426,66,542,8
0.37334,84,106,1
0.058759,93,572,6
0.156261,3500,83526,23
0.224565,1472,44279,30
0.37111,452,2777,6
0.108967,3500,118328,33
0.129996,3500,181762,51
0.163803,1329,19667,14
0.231059,272,1165,4
0.076752,3500,255118,72
0.163217,3500,118783,33
0.071299,1651,121439,73
0.292208,664,9051,13
0.17319,3500,88333,25
0.215838,3500,173467,49
0.203183,3500,234159,66
0.170778,1600,71392,44
0.364029,503,4144,8
0.226778,1724,66618,38
0.065312,626,31246,49
0.20743,3500,119171,34
0.174733,1572,18000,11
0.286564,529,9224,17
0.244295,2096,42884,20
0.162953,1245,17446,14
