evolution rate,length lived,species population time,population
0.132612,88,95,1
0.102267,889,57513,64
0.247237,3500,128315,36
0.085681,3500,106553,30
0.188138,3500,161148,46
0.1825,3500,207345,59
0.178988,1261,31740,25
0.104399,162,3642,22
0.116296,3500,197307,56
0.228648,1531,46359,30
0.327182,631,10926,17
0.257261,3500,216345,61
0.115968,1073,47077,43
0.248664,3500,155418,44
0.058724,128,145,1
0.198422,3500,134776,38
0.18534,3500,194587,55
0.193543,3500,230374,65
0.230097,1261,30459,24
0.396773,167,2247,13
0.11952,3500,237756,67
0.214538,3500,210928,60
0.069162,3500,74201,21
0.185212,3500,151625,43
0.082341,3500,171796,49
0.137463,3500,210635,60
0.287113,3500,122018,34
0.204644,3500,81895,23
0.165356,3500,54309,15
0.245858,1051,30680,29
0.269169,3500,106094,30
0.223995,83,99,1
0.148013,275,635,2
0.231199,3500,207832,59
0.354952,1284,66759,51
0.174068,211,2712,12
0.187163,3500,149266,42
0.385614,3500,186995,53
0.329471,3500,245592,70
0.207465,3500,103443,29
0.373682,84,97,1
0.286199,80,1049,13
0.106469,3500,276698,79
0.241907,3500,81167,23
0.281684,3500,153117,43
0.21453,3500,175760,50
0.077375,1125,57676,51
0.373631,45,46,1
0.243809,3500,246382,70
0.096162,3500,181235,51
0.165085,3500,138831,39
0.166736,3500,142373,40
0.062298,102,113,1
0.078337,31,551,17
0.269871,62,91,1
0.100352,667,17190,25
0.076,3500,127714,36
0.260991,1093,33204,30
0.164386,3500,83717,23
0.088073,1234,39620,32
0.204461,147,6158,41
0.234822,3500,125852,35
0.147442,3500,125850,35
0.148175,3500,281258,80
0.255051,3500,242061,69
0.132427,3500,83561,23
0.171283,3500,185390,52
0.119721,3500,88584,25
0.217681,3500,71145,20
0.103948,3500,215089,61
0.267554,3500,175352,50
0.063365,107,115,1
0.167603,3500,131159,37
0.240744,3500,230912,65
0.207278,1095,15220,13
0.132292,3500,71008,20
0.262475,454,4110,9
0.168913,3500,38125,10
0.151907,3500,87855,25
0.12043,3500,133820,38
0.179539,1469,19691,13
0.285351,687,41661,60
0.123289,3500,136874,39
0.310733,3500,165655,47
0.068343,1201,72572,60
0.245968,112,1474,13
0.148055,3500,90937,25
0.153563,191,817,4
0.065604,31,436,14
0.263933,3500,168247,48
0.326606,1711,82829,48
0.216996,3500,173898,49
0.150249,1181,38202,32
0.253096,111,1837,16
0.280934,3500,163982,46
0.187523,3500,93140,26
0.152795,3500,166943,47
0.22996,3500,242126,69
0.121813,3500,115970,33
0.140056,3500,253533,72
0.266497,1171,9798,8
0.092924,73,875,11
0.077385,1080,69324,64
0.28514,3500,97264,27
0.169705,3500,207524,59
0.14055,3500,94107,26
0.210329,3500,189411,54
0.142825,3500,104419,29
0.095321,1398,95627,68
0.065173,497,10535,21
0.206421,3500,100655,28
0.230455,3500,168908,48
0.094733,129,212,1
0.392616,71,778,10
0.189472,1270,22662,17
0.225053,211,6898,32
0.188528,3500,97198,27
0.179596,130,136,1
0.138325,558,17350,31
0.121623,3500,133486,38
0.166294,1201,70095,58
0.07184,115,978,8
0.327421,3500,124564,35
0.226479,1051,38124,36
0.174444,3500,169919,48
0.293572,1381,55413,40
0.345621,282,2633,9
0.188663,3500,178301,50
0.204933,3500,145433,41
0.20197,3500,171150,48
0.192379,3500,182310,52
0.364549,3500,238706,68
0.168798,3500,134105,38
0.271456,3500,240804,68
0.256815,1321,24906,18
0.107421,570,32183,56
0.211937,1966,72677,36
0.327965,901,22450,24
0.160186,3500,99791,28
0.26724,3500,133509,38
0.100274,1182,88807,75
0.101648,83,2637,31
0.075005,1148,88254,76
0.056293,61,925,15
0.399175,77,167,2
0.373141,931,19718,21
0.182953,3500,153139,43
0.246116,3500,109152,31
0.109159,1861,46066,24
0.294338,1111,75895,68
0.190454,63,555,8
0.085599,1281,97167,75
0.225964,185,800,4
0.221994,1606,60026,37
0.184832,678,9231,13
0.215175,3500,246032,70
0.176282,3500,183531,52
0.32851,96,105,1
0.150874,3500,87313,24
0.220519,3500,215704,61
0.181855,3500,64851,18
0.187381,3500,92957,26
0.284432,1134,17237,15
0.160824,62,416,6
0.165732,3500,152559,43
0.226435,3500,160442,45
0.055115,2060,163640,79
0.233326,1141,10315,9
0.183797,60,401,6
0.197826,1471,51873,35
0.276139,380,6806,17
0.115621,3500,216387,61
0.154769,1045,23310,22
0.174935,3500,86361,24
0.273314,3500,222224,63
0.137843,3500,176443,50
0.172641,3500,116633,33
0.223255,3500,232772,66
0.078639,3500,179881,51
0.246464,3500,73851,21
0.150884,3500,228023,65
0.097616,3500,113303,32
0.280155,3500,39754,11
0.218767,3500,114933,32
0.235755,3500,186026,53
0.104473,3500,160611,45
0.097914,1482,95357,64
0.060456,520,7440,14
0.260417,3500,236701,67
0.188024,1805,42159,23
0.227231,1894,49743,26
0.106615,91,101,1
0.232166,3500,84798,24
0.264672,3500,177646,50
0.284501,3500,71367,20
0.142595,3500,134934,38
0.237265,3500,97773,27
0.350364,117,196,1
0.114266,3500,253781,72
0.290378,1977,98335,49
0.186187,3500,195464,55
0.335427,218,249,1
0.33057,1348,39418,29
0.081308,285,10665,37
0.08688,1500,66022,44
0.282149,421,11489,27
0.365121,3500,133020,38
0.097774,89,111,1
0.20673,3500,251239,71
0.176356,3500,214235,61
0.277926,1951,104213,53
0.174423,3500,194061,55
0.062187,3500,98324,28
0.259458,3500,169680,48
0.254948,3500,259904,74
0.27343,1441,23034,15
0.249329,530,38842,73
0.223468,3500,191587,54
0.146203,603,8909,14
0.367366,104,1827,17
0.194923,3500,116914,33
0.200752,3500,150135,42
0.332629,1248,39994,32
0.172829,148,1614,10
0.079406,1679,66484,39
0.270545,781,28179,36
0.256749,3500,194520,55
0.211731,1269,29302,23
0.305528,229,2811,12
0.105981,3500,221286,63
0.094338,150,333,2
0.332908,915,20120,21
0.137525,3500,205646,58
0.113213,1071,36976,34
0.153803,3500,130725,37
0.061324,1458,41652,28
0.385488,391,4863,12
0.322292,92,100,1
0.169123,3500,139151,39
0.054629,3500,81240,23
0.298846,3500,148986,42
0.303203,3500,300991,85
0.104405,1016,42413,41
0.231576,3500,125874,35
0.236659,3500,101216,28
0.101919,63,123,1
0.225587,3500,180005,51
0.372846,195,354,1
0.250217,804,26999,33
0.158737,3500,240154,68
0.213415,3500,66728,19
0.105517,3500,50484,14
0.258306,3500,226573,64
0.333819,105,106,1
0.136999,940,28643,30
0.236903,65,106,1
0.197558,3500,226067,64
0.326517,98,101,1
0.162897,651,28695,44
0.192179,92,107,1
