evolution rate,length lived,species population time,population
0.051412,235,13598,57
0.109298,318,5076,15
0.155848,72,148,2
0.309897,60,113,1
0.127255,235,15810,67
0.244568,707,25900,36
0.333876,164,253,1
0.372898,227,2790,12
0.27865,123,696,5
0.27639,57,105,1
0.234777,878,100799,114
0.055797,235,17530,74
0.069071,156,249,1
0.115632,273,23547,86
0.189195,180,1365,7
0.127993,62,108,1
0.299551,437,15170,34
0.097321,60,299,4
0.19,71,274,3
0.275266,114,672,5
0.090857,235,21669,92
0.270827,64,214,3
0.256844,142,564,3
0.146767,93,3173,34
0.385066,161,1162,7
0.182437,93,163,1
0.214541,186,550,2
0.283095,84,211,2
0.23757,62,106,1
0.105273,97,3954,40
0.39776,81,241,2
0.34733,148,374,2
0.267007,88,103,1
0.372096,521,55766,107
0.178976,105,340,3
0.373796,108,377,3
0.385008,253,8592,33
0.238179,245,7831,31
0.191267,149,1142,7
0.143333,118,2218,18
0.106554,235,14039,59
0.057833,235,15686,66
0.364752,55,85,1
0.187122,406,11691,28
0.292083,250,14717,58
0.175497,197,4856,24
0.374802,557,38403,68
0.146581,471,17435,37
0.384356,155,574,3
0.105414,235,3139,13
0.137074,230,744,3
0.335486,841,27299,32
0.095465,392,20525,52
0.105306,234,19308,82
0.156355,66,143,2
0.076328,706,17053,24
0.370685,64,93,1
0.330916,216,3104,14
0.187067,235,2202,9
0.117075,107,337,3
0.234057,83,246,2
0.285083,797,64842,81
0.269607,2178,223427,102
0.061602,162,424,2
0.178326,193,249,1
0.125912,235,17021,72
0.29751,364,27158,74
0.342292,80,160,2
0.393512,156,436,2
0.30398,171,1634,9
0.144522,208,10574,50
0.237803,144,455,3
0.159161,508,16837,33
0.180371,60,105,1
0.079846,169,22280,131
0.354758,125,530,4
0.227218,651,9291,14
0.17909,2801,187937,67
0.195479,721,69139,95
0.369034,593,30821,51
0.127507,232,409,1
0.387996,303,8070,26
0.216345,158,1296,8
0.154874,201,536,2
0.123199,235,14952,63
0.236761,82,171,2
0.151942,125,216,1
0.39207,47,89,1
0.192156,49,89,1
0.083005,235,30880,131
0.228163,298,2111,7
0.066398,148,553,3
0.354053,106,134,1
0.366813,165,562,3
0.05,11,109,9
0.303438,78,89,1
0.239474,79,155,1
0.08277,234,16083,68
0.311945,73,201,2
0.314655,197,1612,8
0.154387,944,63946,67
0.174822,168,2184,13
0.35721,88,184,2
0.180249,1178,73748,62
0.375835,105,270,2
0.250895,917,52221,56
0.18275,142,212,1
0.305082,75,146,1
0.287012,507,15680,30
0.187507,25,33,1
0.307047,148,957,6
0.090541,346,17650,51
0.096351,179,463,2
0.128907,471,26142,55
0.216093,95,244,2
0.256877,974,40403,41
0.273044,194,4362,22
0.250439,78,192,2
0.319076,118,289,2
0.128636,96,342,3
0.155643,549,28690,52
0.258847,68,100,1
0.282618,79,162,2
0.244067,618,28457,46
0.081475,235,42107,179
0.192495,133,206,1
0.223097,49,139,2
0.179884,259,8411,32
0.307188,219,1905,8
0.256491,72,185,2
0.082262,235,11526,49
0.284177,98,261,2
0.116496,235,4408,18
0.260222,87,143,1
0.223849,80,98,1
0.267655,162,1840,11
0.189429,742,36775,49
0.127346,104,142,1
0.365661,747,37521,50
0.245192,877,32094,36
0.17419,235,1165,4
0.256711,67,243,3
0.234441,1036,105743,102
0.296277,207,1583,7
0.148594,293,57040,194
0.228351,89,99,1
0.392868,92,179,1
0.377381,102,191,1
0.271667,116,1401,12
0.397091,122,529,4
0.315459,495,25221,50
0.304794,95,154,1
0.124793,188,10750,57
0.315472,94,255,2
0.154361,97,102,1
0.361673,82,102,1
0.347454,576,15984,27
0.20842,431,14046,32
0.388375,518,48682,93
0.348838,82,113,1
0.285243,206,898,4
0.356066,64,86,1
0.139658,123,618,5
0.259628,113,314,2
0.368218,85,152,1
0.319723,42,83,1
0.149649,47,84,1
0.134689,196,720,3
0.333868,94,158,1
0.233127,471,34340,72
0.305901,84,98,1
0.254135,52,97,1
0.312669,160,923,5
0.238372,384,21128,55
0.071832,572,69345,121
0.252371,537,32040,59
0.28288,48,87,1
0.228799,118,258,2
0.16016,102,110,1
0.071081,178,4673,26
0.201296,685,23315,34
0.256817,395,15077,38
0.094631,162,927,5
0.314844,220,1061,4
0.394738,71,103,1
0.248333,250,1130,4
0.166815,414,3664,8
0.274277,108,168,1
0.100013,191,675,3
0.106384,109,225,2
0.317092,707,37864,53
0.340229,69,180,2
0.389878,370,6431,17
0.070791,132,11575,87
0.188233,166,695,4
0.279588,212,2540,11
0.257927,94,163,1
0.277971,71,104,1
0.376989,97,213,2
0.104711,60,105,1
0.306429,3269,260576,79
0.175159,636,31988,50
0.190751,93,153,1
0.357717,1415,77185,54
0.228043,89,144,1
0.151754,234,10080,43
0.329,111,340,3
0.107227,235,7585,32
0.282055,263,8974,34
0.343182,1197,53362,44
0.102077,235,13597,57
0.369268,88,249,2
0.182253,220,1754,7
0.275066,63,131,2
0.374578,1033,40654,39
0.240949,69,90,1
0.192656,118,221,1
0.344915,105,520,4
0.328656,100,211,2
0.259327,184,421,2
0.360571,74,192,2
0.217546,129,551,4
0.270052,102,160,1
0.349045,75,361,4
0.077626,389,7585,19
0.05516,255,9823,38
0.312261,84,149,1
0.260331,613,21705,35
0.275944,82,140,1
0.203494,234,11377,48
0.305514,81,187,2
0.310784,213,4643,21
0.213728,650,41464,63
0.316301,346,6565,18
0.248099,71,101,1
0.368974,790,70532,89
0.199358,373,23181,62
0.154187,236,18219,77
0.351749,152,1214,7
0.126128,235,25224,107
0.145292,87,196,2
0.334481,133,517,3
0.157726,43,83,1
0.304192,139,410,2
0.337324,129,1421,11
0.335799,207,2013,9
0.071294,107,898,8
0.376667,68,206,3
0.206323,126,290,2
0.349128,116,153,1
0.208992,72,194,2
0.139804,138,3640,26
0.279689,95,256,2
0.390138,67,131,1
0.156381,211,3498,16
0.340125,134,805,6
0.352944,192,5964,31
0.289287,734,52752,71
0.346572,177,824,4
0.079957,235,40652,172
0.377038,1265,122167,96
0.085872,120,7940,66
0.236586,63,137,2
0.358295,127,850,6
0.141848,235,12649,53
0.140859,55,100,1
0.088541,235,11656,49
0.397351,120,523,4
0.282972,470,124905,265
0.241054,1531,260986,170
0.087898,236,34643,146
0.160954,471,31264,66
0.336094,54,87,1
0.155905,105,161,1
0.059331,230,31011,134
0.349354,82,295,3
0.27089,178,1068,6
0.290101,96,249,2
0.147053,235,52428,223
0.291596,67,149,2
0.366563,124,857,6
0.154984,83,156,1
0.182579,4001,322441,80
0.369364,175,2319,13
0.155206,235,28757,122
0.298409,295,14058,47
0.274793,201,2349,11
0.308286,141,380,2
0.312413,641,14649,22
0.368587,72,103,1
0.05704,77,201,2
0.246091,80,179,2
0.102009,343,5525,16
0.180747,468,50926,108
0.265777,252,3174,12
0.221272,218,4563,20
0.247682,514,5549,10
0.271005,249,7332,29
0.18556,86,192,2
0.170241,399,4018,10
0.350709,71,102,1
0.185659,253,3271,12
0.352655,78,143,1
0.354134,141,643,4
0.19276,703,34584,49
0.291894,216,4735,21
0.211117,501,9932,19
0.345228,348,10808,31
0.214588,140,328,2
0.078668,262,14720,56
0.275222,191,9107,47
0.235573,77,87,1
0.350122,128,304,2
0.091263,235,11533,49
0.263745,90,205,2
0.303871,92,306,3
0.225,51,107,2
0.161086,111,176,1
0.258672,186,1491,8
0.394578,120,835,6
0.061667,204,1141,5
0.33715,67,108,1
0.246589,67,100,1
0.199619,529,9800,18
0.386342,103,152,1
0.129403,235,49285,209
0.260558,99,371,3
0.32758,96,442,4
0.052647,236,982,4
0.281635,204,3967,19
0.359022,79,150,1
0.112665,138,4320,31
0.114293,53,101,1
0.108333,483,27752,57
0.172902,90,149,1
0.188111,91,158,1
0.202352,92,208,2
0.198259,126,679,5
0.141579,234,6318,27
0.39694,178,2487,13
0.123381,312,13953,44
0.306753,111,377,3
0.212666,177,798,4
0.230324,875,33470,38
0.25373,110,877,7
0.196482,3776,423604,112
0.102029,157,601,3
0.214576,567,74859,132
0.220422,78,178,2
0.06308,752,52904,70
0.24084,165,1454,8
0.377385,331,16326,49
0.384747,476,37640,79
0.35038,176,1177,6
0.160522,242,10621,43
0.076895,235,20398,86
0.184608,112,434,3
0.23244,649,79890,123
0.195389,155,346,2
0.329514,603,19102,31
0.220277,235,2122,9
0.164367,353,2319,6
0.196653,193,1138,5
0.124543,235,4839,20
0.291134,123,841,6
0.236111,113,299,2
0.228432,341,17051,50
0.205208,134,423,3
0.202069,2594,216700,83
0.328408,70,153,2
0.143333,169,7205,42
0.33926,469,15470,32
0.08986,235,14142,60
0.20005,60,102,1
0.306961,378,19397,51
0.291341,820,49645,60
0.232413,82,95,1
0.185458,138,231,1
0.351831,101,251,2
0.226887,87,94,1
0.102264,235,11431,48
0.089128,235,11501,48
0.075198,708,39832,56
0.375037,200,1887,9
0.280927,22,32,1
0.056504,235,57230,243
0.200239,635,68815,108
0.13741,471,15919,33
0.278468,78,151,1
0.143729,182,8461,46
0.329469,126,929,7
0.080162,141,7242,51
0.120503,351,9693,27
0.243963,112,189,1
0.188192,4001,498043,124
0.173917,296,9132,30
0.07722,123,1881,15
0.135962,249,4317,17
0.056776,235,9910,42
0.157024,347,3875,11
0.240141,728,68240,93
0.314425,125,212,1
0.098343,235,11337,48
0.340035,71,230,3
0.090467,235,37223,158
0.347744,68,99,1
0.233436,1124,79338,70
0.187745,77,96,1
0.360143,679,72485,106
0.085554,235,13557,57
0.291685,149,540,3
0.1298,235,40152,170
0.377998,380,3903,10
0.266225,69,173,2
0.217734,125,763,6
0.130188,97,2162,22
0.170005,334,3699,11
0.377772,277,3917,14
0.331242,163,1065,6
0.054434,235,39889,169
0.308496,569,33788,59
0.212808,90,99,1
