evolution rate,length lived,species population time,population
0.271667,765,15023,19
0.096667,4001,286163,71
0.295,1219,38686,31
0.220376,101,213,2
0.177704,315,673,2
0.225,1074,16948,15
0.112699,167,223,1
0.096667,4001,251689,62
0.143333,1185,16603,14
0.05,4001,269091,67
0.241146,352,1143,3
0.236667,4001,284071,71
0.33,1070,16132,15
0.108333,4001,266919,66
0.236667,1181,33104,28
0.143333,4001,247218,61
0.35548,146,207,1
0.05,4001,292153,73
0.096667,1188,57982,48
0.19,4001,239419,59
0.201667,1420,25616,18
0.131667,4001,278223,69
0.182071,90,102,1
0.318333,65,552,8
0.19,1391,18531,13
0.096667,4001,270364,67
0.201667,1520,39770,26
0.295,4001,251256,62
0.061667,4001,270335,67
0.328443,96,100,1
0.184264,117,142,1
0.26,668,4429,6
0.08787,211,288,1
0.131829,96,99,1
0.085,4001,277615,69
0.05,4001,260340,65
0.061667,1722,95906,55
0.096667,4001,248106,62
0.29978,1097,11020,10
0.143333,4001,298377,74
0.252616,97,98,1
0.096667,4001,279517,69
0.149097,115,116,1
0.360281,79,98,1
0.05,4001,270122,67
0.096667,1203,37940,31
0.143333,4001,294253,73
0.376648,103,119,1
0.26,4001,308248,77
0.178333,4001,276962,69
0.236667,1132,31679,27
0.155,4001,269232,67
0.191832,308,838,2
0.085,4001,269427,67
0.201667,1277,56216,44
0.108333,4001,292778,73
0.354399,182,410,2
0.05,4001,281149,70
0.085,1531,61611,40
0.08379,85,101,1
0.12,4001,258846,64
0.238367,163,283,1
0.178333,4001,254657,63
0.353333,1003,21721,21
0.236667,4001,265643,66
0.061667,2656,140978,53
0.178333,4001,243570,60
0.155,1036,27659,26
0.075928,101,150,1
0.241915,131,147,1
0.061667,4001,200780,50
0.073333,1350,66890,49
0.108333,4001,226021,56
0.085,1191,67482,56
0.340968,86,201,2
0.388333,106,595,5
0.19,2273,76732,33
0.131667,4001,295669,73
0.108333,1001,14846,14
0.19,4001,299012,74
0.131667,4001,284622,71
0.155,4001,268020,66
0.225,4001,285955,71
0.248333,2188,35254,16
0.12,4001,288288,72
0.302497,95,142,1
0.155,4001,252671,63
0.064877,101,156,1
0.05,4001,286507,71
0.201667,1372,51068,37
0.061781,101,109,1
0.096667,822,23756,28
0.085,4001,220992,55
0.275798,279,528,1
0.061667,4001,282354,70
0.248333,1272,15973,12
0.085,4001,276577,69
0.201667,1165,24677,21
0.108333,4001,247784,61
0.155,4001,258373,64
0.217869,77,99,1
0.372651,89,92,1
0.073333,4001,305575,76
0.310147,236,2223,9
0.05,201,9994,49
0.201667,2679,111090,41
0.178333,4001,295987,73
0.061667,2037,126648,62
0.086063,82,88,1
0.143333,4001,307262,76
0.248333,1194,25030,20
0.213333,4001,249714,62
0.05,4001,309947,77
0.236667,3324,148803,44
0.131667,368,7863,21
0.213333,4001,242287,60
0.316406,70,89,1
0.264373,138,200,1
0.177634,91,96,1
0.318333,1488,57992,38
0.225,4001,291263,72
0.166667,4001,272136,68
0.333477,88,111,1
0.096667,4001,297671,74
0.213333,1107,31315,28
0.096667,4001,263806,65
0.200217,471,1905,4
0.365,178,1122,6
0.201667,1675,64185,38
0.096667,4001,262990,65
0.19,4001,258702,64
0.283333,1215,19843,16
0.073333,2433,135850,55
0.306667,4001,193015,48
0.062164,412,2912,7
0.096667,4001,281284,70
0.283333,4001,293745,73
0.33,1000,14355,14
0.143333,4001,284669,71
0.26,4001,280402,70
0.213333,4001,279568,69
0.353333,1387,41889,30
0.213333,4001,305168,76
