evolution rate,length lived,species population time,population
0.392578,116,621,5
0.121043,603,9417,15
0.308373,1191,53286,44
0.225,659,28601,43
0.126056,492,25086,50
0.301162,251,10342,41
0.219929,1495,188002,125
0.123094,670,22848,34
0.296387,78,91,1
0.364161,85,149,1
0.132892,1550,36755,23
0.297696,79,112,1
0.146527,63,81,1
0.18028,4001,294504,73
0.096698,154,256,1
0.279299,168,1150,6
0.296561,86,329,3
0.238387,109,113,1
0.341671,100,166,1
0.109421,75,91,1
0.170541,4001,384607,96
0.334931,87,234,2
0.347274,99,400,4
0.103688,599,27252,45
0.066661,831,141803,170
0.088086,97,107,1
0.097653,240,346,1
0.239967,261,2131,8
0.159457,85,112,1
0.093343,113,166,1
0.107146,541,15367,28
0.189571,611,28361,46
0.378539,65,141,2
0.087652,254,3383,13
0.37355,135,450,3
0.148178,848,31577,37
0.058872,626,22335,35
0.298131,105,218,2
0.312473,1485,67475,45
0.139576,96,105,1
0.155,4001,278822,69
0.250498,702,37582,53
0.297991,137,558,4
0.24455,2077,127992,61
0.146429,852,61863,72
0.248138,600,12864,21
0.36635,794,77791,97
0.261782,151,356,2
0.278696,632,67570,106
0.333119,76,96,1
0.291972,124,484,3
0.119096,833,35626,42
0.124914,555,10823,19
0.158784,1050,45877,43
0.369319,83,95,1
0.389121,69,97,1
0.24878,102,147,1
0.397457,89,145,1
0.08301,468,34071,72
0.314417,250,3376,13
0.257988,632,20421,32
0.07174,833,84619,101
0.322969,316,10705,33
0.381882,88,208,2
0.082729,556,19397,34
0.183843,3159,316305,100
0.34037,267,1600,5
0.193748,132,393,2
0.116755,832,61288,73
0.294851,1887,69979,37
0.235288,3330,173803,52
0.212246,730,32161,44
0.248333,70,938,13
0.247427,83,85,1
0.126115,220,420,1
0.37511,406,5014,12
0.32798,94,113,1
0.088269,670,48843,72
0.332381,82,144,1
0.392588,113,163,1
0.359991,105,361,3
0.372337,325,14677,45
0.203288,87,101,1
0.109243,879,124098,141
0.26,253,2699,10
0.244382,365,18946,51
0.056671,832,18338,22
0.319028,86,134,1
0.328907,410,18388,44
0.068471,832,167384,201
0.158273,441,6108,13
0.081312,897,41701,46
0.316838,184,1286,6
0.178333,579,6157,10
0.139427,860,71730,83
0.358975,254,2947,11
0.177412,86,90,1
0.1602,1023,20873,20
0.376667,113,685,6
0.133062,113,161,1
0.05024,1670,64124,38
0.362851,2444,128207,52
0.33,109,1111,10
0.061153,833,210954,253
0.328077,155,416,2
0.132205,127,152,1
0.220599,92,105,1
0.380589,185,5078,27
0.126729,89,108,1
0.05045,134,160,1
0.306667,249,3524,14
0.239068,68,93,1
0.236115,74,105,1
0.073383,422,11350,26
0.386398,215,581,2
0.103683,100,102,1
0.319066,67,91,1
0.171967,264,3476,13
0.129467,80,99,1
0.081,832,71022,85
0.384872,73,104,1
0.192618,85,104,1
0.198416,4001,416781,104
0.340495,305,6690,21
0.087521,315,5227,16
0.249001,114,115,1
0.095562,475,3413,7
0.103309,832,46564,55
0.307401,167,1149,6
0.278327,1309,99912,76
0.378288,75,85,1
0.222723,1163,62232,53
0.34711,74,83,1
0.213797,501,12774,25
0.122313,1439,33252,23
