evolution rate,length lived,species population time,population
0.199686,3500,95593,27
0.099392,1049,72002,68
0.280544,3500,99337,28
0.139653,1248,57572,46
0.256183,151,5202,34
0.109738,3500,91561,26
0.085205,1049,23666,22
0.171709,3500,110135,31
0.224456,1133,18512,16
0.343727,49,778,15
0.196187,3500,72904,20
0.348682,249,916,3
0.346432,3500,220630,63
0.131747,98,110,1
0.100378,3500,94944,27
0.174552,3500,197869,56
0.263585,3500,67330,19
0.355043,113,116,1
0.377774,100,102,1
0.198396,3500,150769,43
0.214176,3500,162154,46
0.253993,3500,145903,41
0.114758,3500,200484,57
0.185436,3500,127320,36
0.272688,3500,84199,24
0.201192,3500,111492,31
0.101235,88,156,1
0.074936,338,10378,30
0.212581,3500,149827,42
0.086037,3500,186654,53
0.389565,81,97,1
0.221255,949,31054,32
0.166328,3500,105074,30
0.297848,3500,149813,42
0.279205,3500,87660,25
0.224321,1177,25593,21
0.233733,85,1448,17
0.051218,189,704,3
0.23012,105,847,8
0.163034,3500,211391,60
0.254349,3500,155850,44
0.077371,1244,87367,70
0.229691,151,2617,17
0.329497,3500,93975,26
0.297818,3500,111893,31
0.122579,3500,139026,39
0.198746,3500,100664,28
0.37127,87,95,1
0.106828,3500,66816,19
0.051349,3500,85838,24
0.363355,99,101,1
0.06195,867,69863,80
0.187498,3500,197626,56
0.200837,3500,77698,22
0.147507,3500,230608,65
0.202595,3500,175723,50
0.273988,1149,22067,19
0.290706,49,1230,25
0.272155,3500,198904,56
0.315466,1038,46679,44
0.140999,3500,177537,50
0.067729,1317,68520,52
0.294255,219,1005,4
0.222555,3500,240388,68
0.258039,3500,119299,34
0.169469,1049,18969,18
0.142545,2049,97497,47
0.13476,1508,45799,30
0.115738,892,43511,48
0.206113,3500,122493,34
0.217304,999,20747,20
0.203469,2039,55100,27
0.199871,3500,174130,49
0.204653,1299,28758,22
0.366562,199,4393,22
0.099189,3500,126493,36
0.255011,153,208,1
0.065127,3500,215910,61
0.23897,3500,99533,28
0.125761,3500,102225,29
0.146649,3500,258682,73
0.155367,3500,129191,36
0.211537,3500,202877,57
0.067259,145,154,1
0.173809,3500,158645,45
0.062418,1143,68682,60
0.265561,63,544,8
0.234071,1216,26707,21
0.281632,117,2148,18
0.112373,3500,74380,21
0.066016,3500,143668,41
0.288285,572,4240,7
0.29815,196,1491,7
0.246171,3500,145083,41
0.235751,3500,134700,38
0.167349,3500,186520,53
0.09032,1149,52093,45
0.256537,64,595,9
0.110118,91,92,1
0.098501,3500,60183,17
0.081556,103,159,1
0.169908,3500,149592,42
0.249542,1599,65406,40
0.287202,540,6882,12
0.248504,3500,182111,52
0.16333,3500,233483,66
0.343983,221,516,2
0.232581,3500,29414,8
0.335013,1024,22457,21
0.3258,3500,117152,33
0.200696,3500,136724,39
0.135957,1055,7739,7
0.086735,3500,81299,23
0.270715,3500,67442,19
0.245212,3500,139080,39
0.150389,3500,244418,69
0.083258,3500,172217,49
0.119002,3500,64892,18
0.072845,84,104,1
0.185462,3500,251412,71
0.088573,3500,179832,51
0.317282,105,114,1
0.061466,74,85,1
0.229439,3500,120444,34
0.174794,102,116,1
0.141447,682,12086,17
0.243564,3500,209708,59
0.207527,3500,180408,51
0.157179,1092,9396,8
0.2755,3500,134616,38
0.188092,3500,217174,62
0.221345,203,711,3
0.305335,3500,187051,53
0.099639,3500,133982,38
0.128515,1235,40245,32
0.342137,135,936,6
0.313795,3500,160191,45
0.210477,3500,207403,59
0.170707,3500,188703,53
0.210814,3500,151449,43
0.183334,3500,252041,72
0.1501,1074,9647,8
0.288296,3500,158364,45
0.13125,3500,85141,24
0.183103,3500,282902,80
0.36649,79,101,1
0.163849,1042,27093,26
0.145322,3500,195219,55
0.249955,1649,38476,23
0.293886,549,8241,15
0.212438,3500,123771,35
0.093336,201,1239,6
0.140272,99,1900,19
0.187123,3500,99671,28
0.157661,3500,97877,27
0.098959,1399,30540,21
0.295308,799,13300,16
0.188904,3500,269072,76
0.2624,283,4040,14
0.126714,3500,173704,49
0.219886,3500,93864,26
0.314994,3500,148354,42
0.088329,3500,191562,54
0.198044,1048,30007,28
0.194127,3500,179771,51
0.132104,52,54,1
0.074332,813,5437,6
0.298709,3500,120781,34
0.139319,90,92,1
0.062085,419,15407,36
0.329364,3500,92053,26
0.215314,1199,12219,10
0.196305,99,1826,18
0.215555,1099,28041,25
0.17169,3500,67413,19
0.167176,118,154,1
0.099768,82,107,1
0.156309,3500,170378,48
0.155823,3500,152200,43
0.266944,3500,100833,28
0.081826,3500,242773,69
0.077787,149,166,1
0.068029,49,855,17
0.290206,88,97,1
0.139827,3500,260161,74
0.388539,97,340,3
0.125352,65,783,12
0.075925,91,107,1
0.30661,1012,6769,6
0.074927,3500,110732,31
0.18349,78,109,1
0.182156,89,93,1
0.355902,240,4098,17
0.129398,1345,112927,83
0.087409,249,4436,17
0.08064,3500,67937,19
0.171563,1102,62051,56
0.130775,49,999,20
0.252954,95,107,1
0.129472,3500,258731,73
0.322295,3500,113657,32
0.164647,3500,144702,41
0.12178,84,142,1
0.159399,3500,255398,72
0.276191,3500,55866,15
0.095948,1259,38857,30
0.149905,161,2483,15
0.059113,3500,97648,27
0.26761,1702,78643,46
0.135725,1017,64139,63
0.330932,3500,180032,51
0.181282,3500,228581,65
0.135176,3500,162081,46
0.302526,3500,90222,25
0.22909,3500,174352,49
0.137642,3500,181151,51
0.197455,3500,163493,46
0.126959,3500,192277,54
0.364052,3500,117136,33
0.243525,3500,174102,49
0.329845,3500,98105,28
0.173277,3500,239311,68
0.333365,3500,212434,60
0.073819,999,74675,74
0.16235,3500,151880,43
0.260332,1120,22986,20
0.149297,49,916,18
0.342966,3500,161248,46
0.209439,3500,57244,16
0.127713,3500,100858,28
0.166572,1249,28653,22
0.084747,149,1136,7
0.201918,3500,248992,71
0.24437,3500,171873,49
0.078417,1076,30018,27
0.141128,3500,35600,10
0.190021,3500,111565,31
0.250743,3500,100952,28
0.246211,81,93,1
0.210426,163,180,1
0.254787,83,98,1
0.299791,109,159,1
0.192194,3500,167537,47
0.087047,3500,208957,59
0.216745,3500,131804,37
0.286507,1008,17474,17
0.088839,3500,141348,40
0.224189,3500,116663,33
0.275646,3500,135108,38
0.235333,3500,183418,52
0.104247,1744,110677,63
0.055387,688,60442,87
0.110049,2049,166707,81
0.123869,3500,149940,42
0.236797,3500,212313,60
0.161268,3500,131469,37
0.177303,3500,99516,28
0.380345,88,108,1
0.336424,89,187,2
0.203177,277,746,2
0.21087,890,18223,20
0.120969,3500,146939,41
0.203039,3500,225642,64
0.207623,3500,120557,34
0.339285,3500,225529,64
0.277737,3500,154323,44
0.377418,3500,145209,41
0.158401,3500,84906,24
0.24368,3500,184260,52
0.242197,3500,190682,54
0.084965,3500,69881,19
0.185873,142,364,2
0.237176,3500,73343,20
0.125227,3500,160012,45
0.102111,181,301,1
0.185287,3500,185424,52
0.341751,1248,52662,42
0.242759,148,5772,39
0.265254,3500,104529,29
0.236205,3500,81438,23
0.337257,102,174,1
0.212659,49,974,19
0.332491,3500,231654,66
0.167964,99,103,1
0.053189,3500,92775,26
0.060405,3500,314987,89
0.298425,93,163,1
0.288897,256,5040,19
0.23773,2088,105952,50
0.221041,3500,152261,43
0.065271,1199,64497,53
0.25005,99,994,10
0.074949,1409,60578,42
0.160298,352,13492,38
0.261382,1544,78435,50
0.290305,92,98,1
0.237606,106,169,1
0.136388,884,19804,22
0.200652,3500,165021,47
0.152497,115,199,1
0.186762,3500,165344,47
0.181636,129,303,2
0.177164,3500,116159,33
0.21742,108,244,2
0.29549,328,2120,6
0.175869,3500,225975,64
0.223586,249,1125,4
0.187147,3500,51173,14
0.138237,3500,93682,26
0.237294,3500,120118,34
0.323196,1199,25352,21
0.345081,99,1369,13
0.278086,1674,32715,19
0.278048,3500,234764,67
0.368793,91,93,1
0.205608,799,15641,19
