evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.313,60.0,106.0
0.314,75.0,106.0
0.315,1261.0,86220.0
0.318,114.0,226.0
0.319,95.0,102.0
0.32,117.0,245.0
0.321,789.0,46121.0
0.325,155.0,642.0
0.327,254.0,4435.0
0.329,153.0,837.0
0.331,86.0,145.0
0.333,670.0,68512.0
0.337,67.0,108.0
0.338,90.0,377.0
0.34,279.0,3812.0
0.341,210.5,5466.0
0.342,519.0,25498.0
0.343,97.0,140.0
0.346,94.0,109.0
0.349,80.0,199.0
0.353,126.0,1171.0
0.354,240.0,6835.0
0.355,139.0,386.0
0.356,183.5,1127.5
0.357,113.0,430.5
0.359,2046.0,192506.5
0.361,170.75,5774.25
0.363,114.66666666666667,1822.6666666666667
0.364,179.5,3618.0
0.365,127.0,1022.5
0.366,271.25,6788.5
0.367,101.0,165.0
0.368,83.0,233.5
0.369,252.0,2529.0
0.37,86.0,208.0
0.372,85.0,173.5
0.376,185.0,533.0
0.377,258.75,6694.75
0.378,142.0,298.0
0.38,108.0,345.0
0.381,477.5,10092.5
0.382,107.0,483.0
0.384,110.0,598.0
0.385,131.0,755.0
0.387,299.0,30235.0
0.389,106.0,194.0
0.392,500.0,17112.0
0.394,489.0,19589.0
0.395,84.0,188.0
0.396,143.0,617.0
0.397,168.0,546.5
