evolution rate,length lived,species population time,population
0.227955,2466,158820,64
0.178942,695,42862,61
0.329161,55,95,1
0.125772,441,2792,6
0.121495,294,170789,580
0.152202,202,1142,5
0.34844,92,216,2
0.137569,211,3056,14
0.309619,182,2011,11
0.082826,376,14570,38
0.253906,574,39339,68
0.378821,102,237,2
0.098746,292,57157,195
0.163562,237,2741,11
0.346513,136,447,3
0.293989,76,183,2
0.365712,239,3976,16
0.275157,83,203,2
0.211363,148,743,5
0.166894,149,208,1
0.096667,408,7636,18
0.17684,94,146,1
0.232672,51,90,1
0.294282,121,261,2
0.076793,477,11635,24
0.246462,56,96,1
0.237157,94,105,1
0.282691,80,197,2
0.269687,219,3800,17
0.073667,290,42570,146
0.087954,287,16312,56
0.075731,499,4120,8
0.25473,364,9261,25
0.226804,149,1059,7
0.26,179,1992,11
0.262591,204,873,4
0.154993,90,115,1
0.350805,98,190,1
0.169756,725,42638,58
0.053361,583,26635,45
0.250656,508,20107,39
0.367691,63,89,1
0.234114,2053,171357,83
0.162724,1175,85625,72
0.190041,96,102,1
0.368468,94,427,4
0.094878,226,61335,271
0.306744,1056,56226,53
0.181558,803,23419,29
0.191743,86,163,1
0.32477,1140,56837,49
0.05393,293,22311,76
0.188986,533,11349,21
0.388541,57,102,1
0.2942,287,1652,5
0.384724,157,2528,16
0.086922,544,20152,37
0.388557,137,889,6
0.202454,1212,80064,66
0.390759,62,109,1
0.281312,117,1354,11
0.198519,209,1243,5
0.086409,294,79804,271
0.219459,165,358,2
0.282616,186,1170,6
0.274736,221,6597,29
0.291541,2413,152712,63
0.138366,340,6313,18
0.28295,147,762,5
0.21821,280,2249,8
0.275576,52,100,1
0.154872,326,61923,189
0.174699,2623,259004,98
0.316651,180,1470,8
0.198836,3260,238838,73
0.205598,53,135,2
0.265918,213,1900,8
0.093754,148,250,1
0.326347,423,9508,22
0.29083,136,1005,7
0.384335,315,6284,19
0.197631,1820,192104,105
0.123065,63,206,3
0.186596,378,3970,10
0.163912,145,3897,26
0.348677,136,534,3
0.366846,276,10028,36
0.117681,293,14289,48
0.150752,293,4874,16
0.20058,352,15579,44
0.120706,354,22316,63
0.275616,249,2986,11
0.158052,4001,378081,94
0.244898,87,175,2
0.13571,85,137,1
0.106443,19,41,2
0.261463,69,84,1
0.302153,80,105,1
0.313463,229,2220,9
0.2135,1495,180256,120
0.168472,2252,246989,109
0.34156,166,1095,6
0.346147,58,101,1
0.250981,2012,175580,87
0.206669,107,256,2
0.287247,279,6949,24
0.168167,109,624,5
0.099583,293,21324,72
0.31855,148,384,2
0.138516,112,7183,64
0.277092,129,149,1
0.267121,75,174,2
0.220538,106,160,1
0.375367,96,192,2
0.336531,72,103,1
0.320066,89,108,1
0.379562,66,148,2
0.2209,108,607,5
0.069089,293,29708,101
0.160367,105,202,1
0.37199,90,200,2
0.208194,557,19951,35
0.085068,231,564,2
0.149432,100,206,2
0.237594,1783,119285,66
0.159764,571,11978,20
0.259825,988,55146,55
0.133181,53,96,1
0.098667,292,8176,28
0.263649,156,481,3
0.076574,292,23218,79
0.115462,293,58906,201
0.279361,143,399,2
0.14496,292,9847,33
0.321277,1405,148049,105
0.36899,83,170,2
0.266326,112,249,2
0.351462,99,296,2
0.144905,178,24266,136
0.16688,748,34923,46
0.144261,296,49821,168
0.298451,181,1405,7
0.273563,79,108,1
0.399163,253,2471,9
0.276309,568,16423,28
0.124539,206,32726,158
0.384686,193,1438,7
0.254521,86,210,2
0.385206,56,98,1
0.136561,113,192,1
0.146501,178,8044,45
0.308077,167,1959,11
0.141128,162,65182,402
0.370084,228,1488,6
0.325225,99,150,1
0.092334,293,27171,92
0.393509,78,149,1
0.089459,107,1985,18
0.171405,150,414,2
0.132769,75,126,1
0.11134,293,3169,10
0.305434,126,1280,10
0.322378,1999,120408,60
0.214847,88,138,1
0.202531,128,263,2
0.374716,105,233,2
0.222901,543,29035,53
0.305687,803,45353,56
0.26,112,1407,12
0.21354,248,5716,23
0.282601,159,477,3
0.155414,532,6799,12
0.182048,2055,192137,93
0.265815,478,4783,10
0.246383,87,108,1
0.063717,294,69904,237
0.38013,84,91,1
0.078574,293,60235,205
0.301356,247,7117,28
0.099686,293,20984,71
0.387268,72,109,1
0.066703,587,4627,7
0.282863,109,301,2
0.119875,293,8390,28
0.246484,85,158,1
0.053323,388,22054,56
0.147439,825,43123,52
0.177834,66,155,2
0.198803,78,158,2
0.232018,54,94,1
0.064462,130,1431,11
0.226203,792,99501,125
0.353942,507,23412,46
0.156176,781,43753,56
0.057006,150,1120,7
0.339953,236,7700,32
0.196986,351,10768,30
0.225367,282,8881,31
0.391776,787,69387,88
0.231843,655,29839,45
0.096125,293,9009,30
0.340821,67,97,1
0.272017,103,382,3
0.244008,1342,96915,72
0.243006,1176,62230,52
0.135101,294,12012,40
0.351085,70,159,2
0.102901,292,3233,11
0.30514,64,175,2
0.152923,587,12497,21
0.327758,753,24896,33
0.160012,523,13274,25
0.138589,293,5438,18
0.056695,218,10423,47
0.116517,293,68309,233
0.328315,589,12654,21
0.349811,292,3214,11
0.362074,98,236,2
0.254812,79,444,5
0.235248,873,48516,55
0.225657,2459,151310,61
0.299609,340,10884,32
0.111902,214,17878,83
0.183596,158,554,3
0.066126,492,15367,31
0.193328,113,293,2
0.31075,62,90,1
0.361507,93,146,1
0.062221,43,51,1
0.156284,77,162,2
0.130239,588,117210,199
0.202605,517,63977,123
0.132645,110,312,2
0.06933,225,5331,23
0.2148,95,145,1
0.349088,114,348,3
0.217668,323,4021,12
0.165995,1541,111143,72
0.053674,275,2397,8
0.335878,69,99,1
0.27531,78,99,1
0.253549,231,11410,49
0.204617,191,5916,30
0.399271,113,570,5
0.199823,1230,139496,113
0.373015,1165,106818,91
0.119589,293,34789,118
0.270585,457,76909,168
0.192161,91,93,1
0.344484,80,143,1
0.155526,331,16292,49
0.390639,1745,102496,58
0.299528,4001,290082,72
0.23411,798,74903,93
0.34312,624,19821,31
0.314538,271,3137,11
0.317878,465,11630,25
0.348172,83,105,1
0.209833,77,95,1
0.144566,293,18877,64
0.162872,122,466,3
0.379126,130,513,3
0.364283,65,104,1
0.34763,94,157,1
0.054728,136,178,1
0.193459,4001,255581,63
0.384826,85,160,1
0.110279,122,2550,20
0.116616,185,706,3
0.382196,861,93392,108
0.38145,151,463,3
0.05814,301,17530,58
0.176873,94,392,4
0.368946,841,37993,45
0.23377,74,90,1
0.161188,716,25197,35
0.127659,192,8107,42
0.37229,87,93,1
0.08234,587,27786,47
0.053261,292,13030,44
0.299886,82,200,2
0.084127,293,24242,82
0.2035,587,21861,37
0.301158,102,297,2
0.281686,48,93,1
0.286591,186,2691,14
0.361311,85,296,3
0.269638,492,9971,20
0.12349,261,4373,16
0.214044,4001,429107,107
0.317548,648,95013,146
0.394711,84,187,2
0.188833,103,243,2
0.219676,67,114,1
0.383854,504,64130,127
0.236019,95,482,5
0.199724,223,1269,5
0.271313,199,1734,8
0.05,409,7700,18
0.26401,374,7416,19
0.258471,93,248,2
0.307908,128,456,3
0.224427,620,21701,35
0.339246,57,83,1
0.053274,292,17007,58
0.193553,114,322,2
0.320436,53,98,1
0.220946,790,39945,50
0.174736,517,21553,41
0.178763,91,100,1
0.05,408,33195,81
0.232509,78,148,1
0.238909,345,15491,44
0.215848,56,109,1
0.298084,138,1332,9
0.206734,112,3756,33
0.053534,181,21411,118
0.221224,833,49282,59
0.210189,121,1720,14
0.160934,293,15114,51
0.195769,111,407,3
0.240738,153,509,3
0.219258,357,14542,40
0.26442,430,21711,50
0.328614,85,90,1
0.395158,214,1892,8
0.095407,293,23554,80
0.084165,1087,27844,25
0.283786,90,248,2
0.088645,201,10925,54
0.233932,276,20255,73
0.351436,101,513,5
0.254044,65,87,1
0.259573,79,163,2
0.30819,332,4298,12
0.37221,84,106,1
0.345532,101,163,1
0.094208,148,475,3
0.179563,139,267,1
0.273856,257,1162,4
0.054509,244,1077,4
0.161935,865,51308,59
0.229237,91,98,1
0.155723,756,31714,41
0.194717,2618,189972,72
0.190199,242,1638,6
0.225804,131,748,5
0.134315,293,32937,112
0.061667,408,6875,16
0.183631,850,57527,67
0.218472,1056,51564,48
0.215526,639,15479,24
