evolution rate,length lived,species population time,population
0.385103,142,215,1
0.114109,489,2903,5
0.061702,1888,120467,63
0.29756,76,97,1
0.24427,107,130,1
0.173232,3500,156082,44
0.091034,1573,25436,16
0.205755,1157,16996,14
0.174252,69,755,10
0.121473,862,11557,13
0.15485,3500,180212,51
0.091096,3500,200299,57
0.314469,194,244,1
0.073252,626,14080,22
0.091389,3500,110803,31
0.180502,1526,38545,25
0.212101,426,2975,6
0.113154,3500,336363,96
0.188604,2043,26820,13
0.14999,1472,25101,17
0.152552,561,4713,8
0.238312,3500,256641,73
0.19692,3500,128581,36
0.22917,101,109,1
0.144233,826,20396,24
0.386043,138,145,1
0.185171,900,25661,28
0.328168,92,99,1
0.14838,90,143,1
0.154624,3500,216607,61
0.155531,1526,28751,18
0.368672,426,9140,21
0.185399,3500,67749,19
0.186148,1326,16962,12
0.399544,226,5378,23
0.191353,3500,131332,37
0.273245,1126,42838,38
0.36228,26,299,11
0.252875,3500,26800,7
0.182087,1080,11147,10
0.061862,3500,122037,34
0.29797,78,156,2
0.097797,3500,99362,28
0.241554,181,220,1
0.08951,83,1327,15
0.353032,1419,47503,33
0.153386,346,1682,4
0.213739,1806,33560,18
0.085369,81,89,1
0.172555,94,706,7
0.177871,1265,21732,17
0.129092,168,948,5
0.148621,1373,19093,13
0.238084,390,4024,10
0.284089,2005,56774,28
0.149008,127,160,1
0.206149,159,1892,11
0.241046,423,1545,3
0.211544,826,6358,7
0.164997,3500,35847,10
0.223641,1038,34320,33
0.172876,3500,82742,23
0.235689,1648,54564,33
0.280398,878,10823,12
0.224847,3500,101896,29
0.215471,1308,18135,13
0.350379,256,6456,25
0.137435,3500,71211,20
0.145872,85,160,1
0.106686,126,2637,20
0.129142,25,33,1
0.207486,26,377,14
0.182397,3500,224694,64
0.225149,1150,14869,12
0.297359,64,422,6
0.378588,139,183,1
0.233241,395,1792,4
0.141205,3500,68328,19
0.211062,83,102,1
0.092909,526,17633,33
0.099507,1684,30591,18
0.056292,722,23071,31
0.167646,3500,214869,61
0.057223,3500,190559,54
0.170482,1330,43300,32
0.27201,242,2616,10
0.202648,1955,45610,23
0.218915,3500,47254,13
0.1704,81,100,1
0.235614,786,5489,6
0.220281,1826,47877,26
0.127352,726,14106,19
0.125797,3500,312578,89
0.080393,94,101,1
0.080128,215,1548,7
0.2313,1526,9976,6
0.180249,426,12843,30
0.214724,1426,56654,39
0.396027,326,6823,20
0.127376,3500,81812,23
0.196384,3500,177316,50
0.147418,520,1739,3
0.154813,503,17128,34
0.19282,3500,47682,13
0.141849,1019,17702,17
0.138908,3500,176647,50
0.209742,1144,30683,26
0.260542,67,646,9
0.251694,447,918,2
0.282239,472,8578,18
0.21527,1626,38001,23
0.135386,526,25136,47
0.243225,1632,34460,21
0.213331,1426,11731,8
0.280361,326,6132,18
0.076803,513,1704,3
0.382308,226,6555,29
0.236147,38,55,1
0.211551,126,3866,30
0.169996,3500,118363,33
0.143231,312,770,2
0.177182,3500,165143,47
0.090679,3500,185056,52
0.203805,1826,41703,22
0.067502,726,14422,19
0.119951,235,616,2
0.224328,715,15671,21
0.168187,3500,249050,71
0.181855,1028,14771,14
0.181221,3500,210642,60
0.081324,1092,44598,40
0.208088,3500,192519,55
0.317111,157,217,1
0.214825,226,7049,31
0.111234,3500,277573,79
0.186024,1115,15358,13
0.15369,26,356,13
0.34328,3500,81803,23
0.188721,1062,17250,16
0.223153,3500,76516,21
0.184496,1160,10353,8
0.229517,61,489,8
0.303747,3500,81660,23
0.201825,1592,14116,8
0.123848,526,24130,45
0.198185,1526,33161,21
0.322927,426,7612,17
0.135653,3500,260150,74
0.054091,233,420,1
0.399982,66,696,10
0.054713,1717,150151,87
0.079545,1209,11650,9
0.196091,109,1631,14
0.14789,1212,9816,8
0.370011,112,1100,9
0.157359,3500,185891,53
0.13347,3500,225477,64
0.108775,177,391,2
0.363788,201,2272,11
0.185112,3500,74094,21
0.188507,3500,75306,21
0.192259,88,111,1
0.079981,260,1095,4
0.220106,1326,44715,33
0.290454,226,5526,24
0.106227,3500,158484,45
0.093872,1644,51975,31
0.28224,776,37746,48
0.176274,3500,120629,34
0.110411,3500,158819,45
0.170096,101,164,1
0.288061,307,3606,11
0.059755,1967,131216,66
0.2213,1780,79270,44
0.19499,1019,36963,36
0.072145,3500,199790,57
0.107725,113,195,1
0.106698,62,512,8
0.209321,3500,75451,21
0.248355,1226,22479,18
0.211098,126,1598,12
0.143651,3500,70226,20
0.122849,3500,147467,42
0.212428,2062,41855,20
0.090357,3500,148425,42
0.329039,136,284,2
0.15501,65,517,7
0.088559,3500,236446,67
0.198986,1147,28001,24
0.11852,58,485,8
0.266146,1112,29165,26
0.142946,62,556,8
0.172571,128,146,1
0.281281,839,30965,36
0.25851,1876,34231,18
0.205935,1126,22258,19
0.098616,26,377,14
0.20676,3500,138688,39
0.177592,1051,32934,31
0.126235,3500,109189,31
0.248559,1307,19643,15
0.196967,275,4795,17
0.137553,346,2039,5
0.111448,626,18493,29
0.136699,3500,66450,18
0.144056,1146,15534,13
0.061944,66,521,7
0.119634,3500,131913,37
0.054088,1745,100468,57
0.261133,929,13377,14
0.212076,3500,162837,46
0.260221,1126,24988,22
0.18186,26,386,14
0.202903,1026,9821,9
0.140369,3500,177200,50
0.219657,2006,132544,66
0.218943,1449,47725,32
0.154084,726,27704,38
0.299829,85,94,1
0.215269,1626,31938,19
0.251911,526,3470,6
0.168094,3500,113666,32
0.243706,620,3920,6
0.328601,953,9059,9
0.184813,3500,283456,80
0.070112,1646,52884,32
0.124406,714,15353,21
0.142205,3500,200154,57
0.328247,1800,27059,15
0.061382,926,43591,47
0.358464,66,83,1
0.138682,1529,64267,42
0.315372,441,7246,16
0.065662,937,3867,4
0.126795,626,5599,8
0.150724,3500,93520,26
0.368139,161,244,1
0.217312,117,1079,9
0.053379,1663,101393,60
0.277073,1326,16567,12
0.172191,226,1457,6
0.13991,3500,173133,49
0.054877,1185,68458,57
0.059205,86,1492,17
0.280425,243,461,1
0.266301,498,7529,15
0.345926,206,345,1
0.119787,724,25533,35
0.093869,999,5878,5
0.171718,726,17154,23
0.065767,3500,163178,46
0.15982,3500,144500,41
0.26973,1137,22984,20
0.357572,65,582,8
0.232812,1426,48011,33
0.120855,326,26692,81
0.180138,205,350,1
0.38594,226,5197,22
0.165468,1427,29269,20
0.062024,717,22937,31
0.162319,3500,220751,63
0.18536,1070,38583,36
0.121366,3500,149921,42
0.303,81,103,1
0.247688,141,385,2
0.055511,3500,224936,64
0.153872,2016,47673,23
0.182241,1718,18858,10
0.226363,913,16505,18
0.384793,96,109,1
0.081762,463,683,1
0.052016,3500,277514,79
0.193423,1513,50802,33
0.168662,432,3629,8
0.167153,3500,88902,25
0.06018,1234,35598,28
0.22269,143,685,4
0.212933,3500,181962,51
0.248543,1300,27923,21
0.375091,295,3669,12
0.13991,1385,17033,12
0.24302,353,2556,7
0.244779,3500,28858,8
0.171054,1003,29824,29
0.103833,3500,112771,32
0.095004,1850,157089,84
0.19143,88,142,1
0.215564,3500,160647,45
0.266358,1046,17126,16
0.207566,3500,110594,31
0.216336,1103,16257,14
0.196575,65,615,9
0.231296,1096,13026,11
0.184178,3500,168236,48
0.053782,1082,12004,11
0.086353,3500,94204,26
0.076666,3500,110945,31
0.251862,1117,18907,16
0.122216,65,774,11
0.187688,1726,64705,37
0.142719,626,7636,12
0.078452,1836,189939,103
0.329503,78,91,1
0.057977,3500,186728,53
0.221255,1609,32003,19
0.193761,1205,25289,20
0.348259,106,798,7
0.333037,1254,30495,24
0.139568,183,2599,14
0.213381,3500,298499,85
0.246736,1674,102025,60
0.13249,574,9480,16
0.150118,3500,145285,41
0.172463,3500,157871,45
0.200166,1458,16674,11
0.106872,626,13572,21
0.103891,3500,183771,52
0.194682,1622,32475,20
0.163184,1426,16995,11
0.313563,326,6890,21
0.060303,3500,222628,63
0.193168,1226,23784,19
0.122019,126,5209,41
0.233117,1418,25265,17
0.137294,476,4154,8
0.3587,145,169,1
0.280479,464,5189,11
0.124384,3500,124261,35
0.229681,3500,135795,38
0.256048,429,5063,11
0.169545,61,648,10
0.203119,3500,121519,34
0.247639,1303,32788,25
0.391781,239,4555,19
0.168612,1426,34946,24
0.168452,326,17031,52
0.074072,95,188,1
0.271419,1190,29715,24
