evolution rate,geometric mean length lived,geometric mean species population time
0.211,889.0034462656416,7385.813824927141
0.213,14999.999999999996,1242502.0000000007
0.215,6216.108107168021,291480.5450042935
0.216,1954.0000000000002,43461.00000000002
0.217,2963.9999999999995,87292.0
0.221,1248.9995996796797,11774.073211934765
0.223,14999.999999999996,753184.0000000006
0.225,14999.999999999996,968383.9999999997
0.226,4083.944246603158,161962.7115027848
0.228,2342.295882248868,81150.40920414387
0.231,1621.0,35531.000000000015
0.232,1032.0,19120.999999999996
0.234,14999.999999999996,599490.0000000005
0.236,1709.3621617433796,80132.59471650716
0.237,4650.806381693394,141370.13631952115
0.238,94.0,141.0
0.239,14999.999999999996,1022400.0000000002
0.24,6365.139432879692,302834.93669819506
0.242,14999.999999999996,1053860.0000000005
0.244,14999.999999999996,903396.9999999999
0.247,1046.0,25996.00000000001
0.252,1193.7336386313323,9444.342221669012
0.254,4397.158173184131,239144.91307155168
0.255,1116.9999999999998,45572.0
0.259,99.0,102.0
0.26,1192.9999999999998,26788.00000000001
0.266,99.0,102.0
0.267,87.0,95.0
0.268,1106.0000000000002,17842.0
0.27,6154.329689569501,187687.09683284952
0.272,1425.0,26764.999999999993
0.278,14999.999999999996,395195.99999999994
0.279,90.0,94.0
0.28,1891.0000000000005,120046.99999999999
0.293,257.0,1386.0000000000002
0.295,93.0,97.0
0.305,1205.0,92942.99999999996
0.307,1136.0,18903.999999999993
0.314,488.0,4800.999999999999
0.32,97.0,99.0
0.331,92.8654941299512,102.8785691968935
0.354,68.0,95.0
0.357,78.0,94.0
0.358,108.0,197.0
0.361,95.0,108.0
0.363,85.0,89.0
0.369,145.18953130305226,808.5592124266472
0.37,100.0,105.0
0.375,3573.0000000000005,108858.0
0.377,95.0,159.0
0.388,75.0,84.0
0.391,103.0,109.00000000000001
0.4,105.0,117.0
