evolution rate,length lived,species population time,population
0.194743,192,684,3
0.105086,489,21684,44
0.218463,579,9972,17
0.177139,4001,241724,60
0.199926,502,9275,18
0.239682,1499,108792,72
0.085,555,47373,85
0.28445,168,1000,5
0.083172,538,10951,20
0.201896,2587,254781,98
0.355889,198,1750,8
0.396458,281,2594,9
0.139883,575,20055,34
0.143333,310,4933,15
0.05,1355,96580,71
0.322921,321,8371,26
0.182962,131,402,3
0.22646,573,4516,7
0.126169,785,31076,39
0.312439,351,3517,10
0.221555,105,284,2
0.363016,598,149184,249
0.130722,729,16532,22
0.101842,217,274,1
0.183791,119,191,1
0.273229,898,34317,38
0.155858,110,392,3
0.262996,97,102,1
0.372627,77,106,1
0.225372,269,823,3
0.178333,361,3798,10
0.176203,82,101,1
0.103913,92,104,1
0.076773,892,67124,75
0.318193,183,438,2
0.333962,105,149,1
0.340787,458,12701,27
0.19853,123,314,2
0.107641,483,3459,7
0.191712,227,1447,6
0.23794,151,212,1
0.109592,204,289,1
0.075782,93,101,1
0.168539,2661,217956,81
0.146082,332,1745,5
0.111805,805,39274,48
0.329346,105,108,1
0.155,275,3216,11
0.207071,81,137,1
0.352426,561,12976,23
0.207984,114,207,1
0.367341,67,90,1
0.251951,212,951,4
0.328073,376,9116,24
0.2728,93,107,1
0.140338,891,99633,111
0.252115,186,2243,12
0.171762,1525,165658,108
0.075232,892,65032,72
0.275994,267,3740,14
0.173294,239,719,3
0.060631,342,18948,55
0.358126,135,157,1
0.252763,3269,387260,118
0.119815,1033,74846,72
0.364805,584,20334,34
0.240143,254,1434,5
0.261049,86,152,1
0.27699,234,1982,8
0.096667,633,5871,9
0.066441,892,90551,101
0.276813,374,15371,41
0.072975,156,240,1
0.286968,88,183,2
0.077604,823,35884,43
0.224648,1785,76026,42
0.329089,161,310,1
0.181865,456,8511,18
0.182183,98,214,2
0.075328,759,23311,30
0.084853,200,3838,19
0.205825,94,140,1
0.262449,171,724,4
0.131667,416,29244,70
0.130659,127,250,1
0.220132,70,241,3
0.284092,913,63258,69
0.34809,569,117460,206
0.123424,889,66019,74
0.309299,100,251,2
0.104286,892,9809,10
0.373677,141,579,4
0.271127,588,19173,32
0.362546,129,154,1
0.392274,101,225,2
0.351897,132,305,2
0.232284,110,243,2
0.308191,109,129,1
0.241213,74,140,1
0.110876,180,351,1
0.209163,150,204,1
0.286905,537,113959,212
0.350245,191,2057,10
0.361667,175,205,1
0.252677,164,468,2
0.283383,117,254,2
0.169779,40,48,1
0.323677,122,298,2
0.161567,58,109,1
0.36339,165,3662,22
0.27132,106,119,1
0.243851,1533,152487,99
0.108523,914,26780,29
0.093958,234,1419,6
0.079346,306,7696,25
0.075988,892,132350,148
0.182891,400,10620,26
0.321032,93,154,1
0.302452,148,449,3
0.253203,1368,76471,55
0.073997,803,5836,7
0.061667,1357,129046,95
0.344771,72,102,1
0.389201,84,99,1
0.237531,119,191,1
0.12925,146,303,2
0.347211,116,476,4
0.305657,234,1053,4
0.089115,1786,163651,91
0.237622,91,98,1
0.109517,196,251,1
0.179491,3446,226130,65
0.395721,74,96,1
0.076425,88,111,1
0.231472,86,100,1
0.05648,1785,82626,46
0.132373,171,781,4
0.227007,295,993,3
0.36221,102,116,1
0.13286,170,3616,21
0.166117,4001,274653,68
0.295123,602,8247,13
0.110157,1034,40360,39
0.388493,187,5630,30
0.267569,593,23770,40
0.298327,1678,102625,61
0.245091,1665,68408,41
0.205047,3203,246319,76
0.340884,125,307,2
0.14855,1128,52557,46
0.27755,143,1454,10
0.39341,75,106,1
0.133539,263,1466,5
0.118845,79,146,1
0.064546,71,95,1
0.323433,291,9645,33
0.115462,1679,90489,53
0.318108,294,3604,12
0.169427,254,563,2
0.07157,434,23329,53
0.174193,157,855,5
0.165679,867,31878,36
0.231092,466,6041,12
0.290952,236,737,3
0.320535,860,38220,44
0.257082,108,151,1
0.341341,101,105,1
0.385263,103,229,2
0.274704,869,69769,80
0.19053,791,9010,11
0.283796,74,93,1
0.353083,73,87,1
0.308406,514,10449,20
0.201667,221,4211,19
0.085,1354,105880,78
0.302739,137,756,5
0.353932,58,101,1
0.170678,2231,147108,65
0.324388,55,95,1
0.053011,2678,190243,71
0.373712,279,3200,11
0.161995,1792,83485,46
0.387858,608,13404,22
0.201667,64,491,7
0.100507,767,109707,143
0.197707,174,863,4
0.259191,549,13168,23
0.277546,1047,50734,48
0.071948,519,5048,9
0.150582,242,426,1
0.098133,370,6371,17
0.19,60,661,11
0.143333,1356,81877,60
0.276067,94,101,1
0.063555,529,28391,53
0.216091,254,2382,9
0.187035,533,12146,22
0.354442,109,463,4
0.101415,93,95,1
0.218117,186,498,2
0.109202,83,90,1
0.127948,673,38088,56
0.14697,144,216,1
0.155288,649,24870,38
0.177022,81,99,1
0.130459,137,219,1
0.120886,693,22799,32
0.174973,4001,265062,66
0.060291,369,697,1
0.140044,1784,91360,51
0.058397,544,28873,53
0.304545,144,209,1
0.151484,508,5772,11
0.342499,1689,114747,67
0.268863,86,144,1
0.121708,203,611,3
0.06017,650,5412,8
0.08176,271,4429,16
0.169251,4001,331369,82
0.279508,76,81,1
0.149325,702,51184,72
0.256765,342,2696,7
0.114733,338,1639,4
0.068235,393,30616,77
0.097625,123,298,2
0.132261,72,94,1
0.324582,157,335,2
0.106395,1021,65550,64
0.208431,205,3857,18
0.077585,1579,150689,95
0.188517,252,2820,11
0.203495,1683,182713,108
0.290692,635,15494,24
0.257227,325,5133,15
0.141012,521,7293,13
0.183034,1632,99020,60
0.38847,179,3559,19
0.202024,52,95,1
0.215052,653,37871,57
0.2105,1761,111820,63
0.379142,103,256,2
0.111633,362,10058,27
0.217173,76,180,2
0.23551,216,591,2
0.255616,410,9184,22
0.382157,106,114,1
0.174408,453,5536,12
0.32729,200,368,1
0.303873,293,5538,18
0.12,253,1763,6
0.374304,101,165,1
0.236587,1784,107043,60
0.253518,118,258,2
0.210688,241,1552,6
0.276745,387,14623,37
0.394349,104,234,2
0.347666,269,2550,9
0.074639,372,22387,60
0.309283,231,412,1
0.167504,804,11411,14
0.15206,3570,251087,70
0.051224,253,1785,7
0.059648,299,6143,20
0.38213,201,1615,8
0.252179,168,582,3
0.278875,67,95,1
0.243945,882,38086,43
0.238307,119,345,2
0.334709,140,198,1
0.17222,139,312,2
0.073333,472,48224,102
0.322724,380,5347,14
0.355537,168,354,2
0.392828,79,81,1
0.185213,1245,62189,49
0.250618,4001,388937,97
0.102897,609,5998,9
0.339355,125,374,2
0.215048,1066,192229,180
0.086729,587,21071,35
0.182519,232,4794,20
0.159039,4001,257630,64
0.142147,751,42809,57
0.16345,1156,62608,54
0.363099,91,99,1
0.288638,88,91,1
0.394991,91,103,1
0.376667,129,1156,8
0.318777,93,407,4
0.179732,193,447,2
0.183355,2512,124624,49
0.12,469,5913,12
0.23592,214,823,3
0.218599,62,80,1
0.059776,892,62803,70
0.388176,145,1902,13
0.13595,326,14168,43
0.298632,93,100,1
0.05198,2679,208066,77
0.350667,127,367,2
0.133148,113,206,1
0.091879,460,5410,11
0.061667,562,34950,62
0.261688,119,655,5
0.309207,436,6024,13
0.262262,133,163,1
0.27039,887,39357,44
0.26108,1356,54367,40
0.174285,74,96,1
0.227351,236,1514,6
0.129339,91,233,2
0.359552,1496,92280,61
0.313695,1512,88646,58
0.369156,104,249,2
0.149977,274,1595,5
0.324772,97,144,1
0.085,855,68629,80
0.093511,272,901,3
0.078839,400,17499,43
0.386181,113,681,6
0.125366,164,602,3
0.124048,218,923,4
