evolution rate,length lived,species population time,population
0.303204,913,122107,133
0.276246,1650,75927,46
0.24063,603,48068,79
0.143014,281,17128,60
0.278549,307,5244,17
0.110845,282,37973,134
0.062988,563,4045,7
0.080229,196,13257,67
0.116663,281,13091,46
0.21368,66,102,1
0.348794,72,147,2
0.10175,120,2093,17
0.126027,281,16767,59
0.32839,82,138,1
0.237057,281,3316,11
0.14979,280,8103,28
0.368514,704,48013,68
0.236667,523,19289,36
0.358106,148,923,6
0.256728,946,84122,88
0.348228,257,3857,15
0.230556,1100,68555,62
0.292422,998,33488,33
0.28215,159,1011,6
0.364596,95,385,4
0.226535,607,8992,14
0.062722,281,7344,26
0.073333,458,21237,46
0.257978,85,192,2
0.264774,72,187,2
0.211398,113,692,6
0.147105,191,3340,17
0.07725,139,4843,34
0.386931,458,20831,45
0.316103,82,153,1
0.185578,3086,316212,102
0.32492,319,9013,28
0.16346,175,924,5
0.330636,87,270,3
0.219368,225,5021,22
0.288922,105,197,1
0.116557,127,318,2
0.282377,884,54362,61
0.161889,281,20625,73
0.346489,1297,73172,56
0.235325,114,810,7
0.280857,269,3347,12
0.107907,281,51903,184
0.392916,222,1436,6
0.194596,224,381,1
0.326386,125,737,5
0.313022,758,16290,21
0.394575,285,2948,10
0.312584,100,216,2
0.220844,345,11112,32
0.117004,240,1766,7
0.267525,92,95,1
0.397904,244,2711,11
0.115686,196,373,1
0.126429,141,1838,13
0.273991,154,422,2
0.203664,563,51764,91
0.242817,227,9078,39
0.139536,282,27052,95
0.06884,281,15172,53
0.289245,85,100,1
0.144125,281,118853,422
0.337057,184,1510,8
0.140122,299,7525,25
0.2081,97,98,1
0.345476,144,432,3
0.29087,68,114,1
0.084268,328,19490,59
0.224076,1136,56110,49
0.142236,280,11390,40
0.248828,86,185,2
0.316219,127,575,4
0.084376,275,25010,90
0.352127,85,97,1
0.206054,673,48308,71
0.270534,198,4699,23
0.11494,357,21085,59
0.300105,177,2543,14
0.324277,103,282,2
0.322403,114,589,5
0.177209,3489,245996,70
0.113045,87,201,2
0.325035,99,291,2
0.315605,80,92,1
0.33724,390,12848,32
0.222242,370,10052,27
0.368417,81,329,4
0.135031,164,8116,49
0.180167,195,2930,15
0.231273,3359,330915,98
0.376667,73,803,11
0.393894,261,1659,6
0.362816,139,807,5
0.216686,328,51921,158
0.248532,177,1165,6
0.354399,204,1150,5
0.344644,190,2507,13
0.166227,205,1519,7
0.272397,721,84741,117
0.378093,281,6757,24
0.192081,101,156,1
0.08293,458,83643,182
0.254381,206,1613,7
0.154534,186,12935,69
0.237793,196,1074,5
0.362116,94,203,2
0.083272,281,15118,53
0.306056,193,5739,29
0.248114,2084,144801,69
0.302829,118,550,4
0.272984,186,868,4
0.055826,259,28450,109
0.390756,90,246,2
0.229047,143,299,2
0.228454,114,150,1
0.083698,563,52745,93
0.384022,100,206,2
0.151861,208,802,3
0.34399,168,1065,6
0.31902,220,3143,14
0.157254,57,151,2
0.061371,321,3907,12
0.37231,62,104,1
0.232994,131,249,1
0.259889,250,1446,5
0.152906,135,426,3
0.209693,87,276,3
0.284688,2544,273528,107
0.176305,189,683,3
0.345565,82,167,2
0.383095,80,103,1
0.205668,2717,154247,56
0.374772,173,2485,14
0.207045,73,110,1
0.107065,67,98,1
0.311426,60,106,1
0.268483,86,521,6
0.38149,172,1761,10
0.281589,2691,196111,72
0.137822,282,97618,346
0.345148,886,28500,32
0.05078,281,11030,39
0.072121,281,30886,109
0.377879,413,19330,46
0.071706,281,13903,49
0.331044,188,1464,7
0.140647,281,27888,99
0.260841,241,3433,14
0.164151,137,1090,7
0.277948,669,10433,15
0.200009,82,105,1
0.058483,335,2064,6
0.122747,282,60157,213
0.062719,379,46420,122
0.156702,224,554,2
0.197761,317,35287,111
0.213376,164,1382,8
0.364459,114,318,2
0.308753,323,7373,22
0.175599,62,100,1
0.101051,183,15876,86
0.158741,257,13359,51
0.367165,133,530,3
0.131221,281,5801,20
0.114683,280,3844,13
0.234124,155,302,1
0.329023,183,1259,6
0.289445,200,3364,16
0.351175,138,796,5
0.093043,281,30741,109
0.259449,985,47657,48
0.17099,172,6188,35
0.351323,91,284,3
0.105389,271,10891,40
0.313526,63,111,1
0.241292,71,99,1
0.08663,281,1251,4
0.227546,1127,58378,51
0.258926,476,16288,34
0.32949,118,322,2
0.169063,154,758,4
0.277917,79,211,2
0.164934,93,96,1
0.063622,218,60938,279
0.153721,98,112,1
0.204986,102,251,2
0.196441,270,5055,18
0.072917,97,114,1
0.37344,91,256,2
0.155229,845,63285,74
0.244226,388,10498,27
0.387706,81,145,1
0.208205,189,284,1
0.39402,39,126,3
0.132076,97,309,3
0.094212,72,100,1
0.300156,81,208,2
0.090219,171,1133,6
0.245527,433,19965,46
0.363055,116,458,3
0.307682,111,160,1
0.058913,1023,4468,4
0.157363,63,88,1
0.289334,1789,121264,67
0.092345,25,78,3
0.123476,216,802,3
0.168074,146,1155,7
0.363395,158,1060,6
0.312623,324,12262,37
0.320636,132,406,3
0.375312,149,717,4
0.315724,69,90,1
0.137682,281,16382,58
0.258258,95,97,1
0.176869,50,91,1
0.325353,98,201,2
0.245618,230,2311,10
0.124097,261,13994,53
0.371965,194,2826,14
0.260789,1026,164259,160
0.31751,164,857,5
0.249436,75,123,1
0.143333,170,2745,16
0.363872,64,107,1
0.366414,85,213,2
0.3151,134,465,3
0.062651,563,4174,7
0.153709,1692,180443,106
0.104185,281,42281,150
0.059732,130,5354,41
0.25941,3383,225438,66
0.155604,174,461,2
0.376992,203,1170,5
0.385212,99,285,2
0.342094,95,157,1
0.092619,281,57781,205
0.136197,142,308,2
0.077737,222,15805,71
0.110811,58,95,1
0.258078,190,1339,7
0.263474,131,581,4
0.203651,78,136,1
0.113925,277,7235,26
0.320696,127,645,5
0.068465,563,9265,16
0.307783,74,140,1
0.269873,536,16506,30
0.265152,136,424,3
0.393301,104,379,3
0.399826,77,88,1
0.255159,75,140,1
0.29995,224,2243,10
0.350921,61,88,1
0.1022,423,2327,5
0.191527,2774,177297,63
0.375049,913,65789,72
0.174637,281,9404,33
0.17155,233,8326,35
0.152378,112,301,2
0.053044,519,2768,5
0.180238,93,146,1
0.21712,462,2932,6
0.316721,186,8794,47
0.298747,111,250,2
0.178837,3102,353001,113
0.188482,110,191,1
0.059306,281,30128,107
0.093949,281,39991,142
0.325992,1276,57210,44
0.15017,148,563,3
0.387012,112,998,8
0.38482,133,392,2
0.075822,211,529,2
0.19072,100,280,2
0.336383,125,732,5
0.132722,281,7927,28
0.304071,94,189,2
0.303563,204,2705,13
0.20982,190,719,3
0.252313,302,13470,44
0.084812,183,465,2
0.158059,802,28164,35
0.398153,172,1120,6
0.337358,323,3108,9
0.090137,281,24035,85
0.367938,925,76211,82
0.341925,563,12861,22
0.227351,96,198,2
0.310166,265,9804,36
0.198847,1526,138400,90
0.230476,3742,263324,70
0.142025,309,10740,34
0.284408,231,3035,13
0.328788,516,16232,31
0.192767,80,105,1
0.155736,385,35652,92
0.283971,2819,304855,108
0.395558,137,801,5
0.150918,143,4678,32
0.194245,63,106,1
0.399237,89,226,2
0.117803,268,13289,49
0.356606,222,554,2
0.193692,3603,327688,90
0.083167,281,29037,103
0.125666,508,9926,19
0.386432,90,239,2
0.205233,467,8447,18
0.291601,69,153,2
0.247225,123,583,4
0.322148,1659,100672,60
0.2252,53,96,1
0.093662,281,23615,84
0.213508,415,4809,11
0.064671,265,30214,114
0.316339,253,5420,21
0.312115,80,144,1
0.313884,1711,94131,55
0.070042,128,219,1
0.200534,173,518,2
0.189634,536,21291,39
0.340288,281,5079,18
0.281531,328,11309,34
0.359322,62,181,2
0.243843,72,96,1
0.390533,82,272,3
0.268942,861,13621,15
0.085,510,13889,27
0.36824,212,3083,14
0.319808,80,153,1
0.287568,228,1753,7
0.064361,286,60805,212
0.371396,727,39977,54
0.13916,196,8871,45
0.153065,563,48772,86
0.308057,73,89,1
0.146705,110,364,3
0.125036,281,21081,75
0.176479,772,91561,118
0.34715,160,4226,26
0.370696,276,3026,10
0.399186,100,250,2
0.157804,56,94,1
0.054996,315,35339,112
0.298337,162,1173,7
0.129794,165,1714,10
0.334514,357,18743,52
0.287346,270,9487,35
0.353878,251,5351,21
0.18089,1140,65412,57
0.115631,280,18813,67
0.23699,52,91,1
0.174012,91,180,1
0.192198,415,22839,55
0.222921,88,105,1
0.166259,193,776,4
0.373588,228,5283,23
0.090541,562,50406,89
0.166565,110,231,2
0.35982,141,459,3
0.266368,117,769,6
0.143289,281,19681,70
0.22838,291,4419,15
0.163435,198,339,1
0.318333,67,636,9
0.33057,281,2525,8
0.079944,281,16957,60
0.327069,98,196,2
0.347766,87,188,2
0.111455,115,464,4
0.210839,84,142,1
0.331545,281,7581,26
0.320409,120,349,2
0.193191,208,496,2
0.313862,146,692,4
0.30303,79,373,4
0.139017,563,37294,66
0.250673,229,3227,14
0.285998,436,21286,48
0.253807,56,151,2
0.209007,170,463,2
0.155069,214,829,3
0.255567,1367,114295,83
0.291023,1107,46912,42
0.137863,560,19070,34
0.140982,249,5986,24
0.265124,217,4254,19
0.279727,149,302,2
0.304578,1139,59572,52
0.314702,728,113663,156
0.200493,94,567,6
0.139476,143,1873,13
0.171205,63,108,1
0.2757,94,208,2
0.10465,281,15806,56
0.200355,204,1144,5
0.358531,126,1043,8
0.325283,155,611,3
0.218534,86,140,1
0.20902,168,675,4
0.372594,77,84,1
0.231993,257,2013,7
0.384598,59,88,1
0.273423,112,202,1
0.200374,62,133,2
0.229477,302,2596,8
0.191677,968,146537,151
0.129443,124,5862,47
0.123298,280,5210,18
0.138944,164,427,2
0.354538,136,1519,11
0.260281,74,170,2
0.232046,197,2427,12
0.092031,194,21602,111
0.242275,321,2106,6
0.171687,230,1017,4
0.206659,179,1517,8
0.273472,345,13702,39
0.347482,266,4442,16
0.275894,3204,163307,50
0.201119,86,399,4
0.225112,1129,56410,49
0.336553,110,116,1
0.19276,884,39654,44
0.055943,281,12007,42
0.329287,255,4505,17
0.171153,449,3487,7
0.319238,375,1784,4
0.18125,547,24342,44
0.126912,156,7558,48
0.069461,72,160,2
0.266755,133,653,4
0.224609,421,31940,75
0.372707,71,99,1
0.083002,198,1455,7
0.086111,190,3151,16
0.184025,3035,217585,71
0.27784,133,778,5
0.257638,342,7644,22
0.231224,336,17484,52
0.287387,326,7486,22
0.215005,1290,103436,80
0.295101,76,137,1
0.128506,171,1528,8
0.189087,723,31585,43
0.290753,147,1922,13
0.168903,68,106,1
0.151113,271,21651,79
