evolution rate,length lived,species population time,population
0.110045,320,10342,32
0.363043,231,829,3
0.177406,1042,48880,46
0.362669,84,256,3
0.060189,247,38256,154
0.186961,120,358,2
0.158928,300,2946,9
0.350885,232,6937,29
0.206142,306,35750,116
0.100091,320,4587,14
0.112108,175,190,1
0.395957,97,115,1
0.223017,264,1231,4
0.131957,141,357,2
0.240681,85,257,3
0.127668,126,167,1
0.134629,352,17006,48
0.256262,130,633,4
0.114349,961,53910,56
0.341136,113,571,5
0.11802,77,104,1
0.176901,304,26022,85
0.162609,99,557,5
0.200968,4001,373692,93
0.29062,149,480,3
0.256258,100,214,2
0.268486,220,1832,8
0.207203,127,692,5
0.228568,108,1815,16
0.185082,162,347,2
0.374281,81,214,2
0.168854,73,109,1
0.391078,73,149,2
0.279712,492,27667,56
0.212458,1775,135431,76
0.202288,97,194,2
0.241042,319,2220,6
0.107007,151,3294,21
0.338289,172,1252,7
0.354844,320,3039,9
0.321204,76,138,1
0.259817,389,15466,39
0.343119,366,6182,16
0.294114,136,154,1
0.310433,65,93,1
0.084604,212,13343,62
0.385731,100,214,2
0.278267,258,1799,6
0.113812,275,9786,35
0.382374,52,85,1
0.107378,276,3155,11
0.218733,331,5701,17
0.37161,651,37880,58
0.237346,1340,66404,49
0.187543,1090,30833,28
0.197219,124,211,1
0.2662,93,304,3
0.253582,77,197,2
0.264042,690,27950,40
0.332874,90,152,1
0.341549,267,2698,10
0.113838,641,26530,41
0.101981,320,18408,57
0.326746,93,246,2
0.177318,496,19600,39
0.353531,161,709,4
0.23905,51,95,1
0.317329,300,6419,21
0.056792,622,47245,75
0.203039,728,20425,28
0.075611,510,38666,75
0.302894,120,680,5
0.382209,496,18886,38
0.185815,798,32578,40
0.150606,962,83733,87
0.21115,999,49580,49
0.296163,81,96,1
0.303218,88,247,2
0.063451,518,19668,37
0.366707,626,19080,30
0.100377,155,944,6
0.354386,79,130,1
0.338807,171,995,5
0.311871,95,162,1
0.111416,320,22084,69
0.250423,83,342,4
0.055103,71,95,1
0.315409,88,136,1
0.280858,182,1592,8
0.266399,114,243,2
0.130972,320,7758,24
0.366777,91,308,3
0.219192,67,204,3
0.055941,316,11711,37
0.310543,78,295,3
0.393297,171,1016,5
0.233196,83,96,1
0.221891,89,101,1
0.235302,495,26162,52
0.309131,118,198,1
0.31059,87,277,3
0.332375,418,5486,13
0.369459,90,349,3
0.319171,93,522,5
0.1403,320,69052,215
0.375801,99,314,3
0.224304,659,64747,98
0.163492,2635,256073,97
0.331918,419,7549,18
0.280774,96,143,1
0.230899,2556,229745,89
0.20108,3072,210235,68
0.234165,1925,146554,76
0.386717,136,352,2
0.182886,1868,290715,155
0.070058,320,15383,48
0.320705,87,246,2
0.080369,258,10958,42
0.383103,85,306,3
0.374316,141,1439,10
0.280612,1629,95729,58
0.16083,652,14903,22
0.278705,69,108,1
0.126534,52,94,1
0.134034,56,96,1
0.051719,320,32288,100
0.125284,319,37041,116
0.153142,122,465,3
0.104412,165,316,1
0.253256,182,815,4
0.353204,68,91,1
0.186354,73,81,1
0.173478,89,236,2
0.273259,157,570,3
0.068063,272,22204,81
0.171971,226,585,2
0.348056,151,858,5
0.130558,320,16571,51
0.265532,216,4295,19
0.06202,140,299,2
0.224299,70,159,2
0.2415,4001,403159,100
0.1708,639,58115,90
0.280971,122,976,8
0.220324,506,13211,26
0.347417,208,1035,4
0.085213,119,3433,28
0.364383,111,197,1
0.210242,177,1757,9
0.186154,62,107,1
0.186544,1031,55868,54
0.277931,234,1678,7
0.188554,137,346,2
0.11605,321,46792,145
0.201727,61,62,1
0.379743,125,204,1
0.300421,1976,95274,48
0.251736,1078,52367,48
0.275091,86,388,4
0.142133,98,223,2
0.287679,364,7757,21
0.169882,2927,246101,84
0.325083,86,251,2
0.12757,265,10895,41
0.173411,74,86,1
0.393756,98,109,1
0.346664,510,20585,40
0.398392,107,187,1
0.302043,85,142,1
0.222707,99,105,1
0.327215,110,264,2
0.121393,320,127725,399
0.175265,640,15543,24
0.111232,253,936,3
0.235221,140,649,4
0.061701,274,40594,148
0.125742,163,505,3
0.24651,116,257,2
0.370125,288,4443,15
0.359565,101,157,1
0.154704,66,95,1
0.321129,491,8176,16
0.342494,77,135,1
0.06183,401,704,1
0.067092,642,88175,137
0.212927,45,47,1
0.369061,95,148,1
0.308597,136,825,6
0.367229,555,38722,69
0.093488,114,5485,48
0.289247,59,185,3
0.137019,320,23494,73
0.25301,802,155306,193
0.072483,533,5179,9
0.203633,3308,331397,100
0.193985,88,155,1
0.208666,494,18730,37
0.366714,268,6956,25
0.079225,193,727,3
0.280565,140,448,3
0.339316,96,156,1
0.124241,44,82,1
0.09897,319,19675,61
0.359683,74,115,1
0.280014,139,1538,11
0.174945,1191,27707,23
0.267446,60,72,1
0.321607,111,606,5
0.169862,63,118,1
0.303401,649,11277,17
0.231935,216,3285,15
0.134047,85,97,1
0.230147,1667,163886,98
0.350437,115,537,4
0.381909,164,653,3
0.30646,101,154,1
0.397973,673,27144,40
0.358378,85,157,1
0.398541,115,881,7
0.142972,436,41766,95
0.229818,104,615,5
0.395763,107,139,1
0.090082,158,14122,89
0.138477,130,788,6
0.396675,261,4258,16
0.322798,66,107,1
0.182319,73,91,1
0.395377,216,2153,9
0.255183,108,456,4
0.399834,169,2342,13
0.143333,174,3246,18
0.2183,1138,86114,75
0.074232,320,65958,206
0.248722,113,356,3
0.365,331,5447,16
0.138798,90,231,2
0.131148,320,20701,64
0.100687,67,197,2
0.213768,1082,105191,97
0.197242,123,462,3
0.179889,473,3192,6
0.093161,320,3308,10
0.074806,309,23085,74
0.342301,450,29309,65
0.2893,117,285,2
0.099123,413,51775,125
0.270616,73,147,2
0.252217,521,20017,38
0.267502,228,1792,7
0.237462,93,430,4
0.168797,95,289,3
0.268005,87,89,1
0.151066,95,114,1
0.144203,218,4922,22
0.284912,74,174,2
0.223722,599,20638,34
