evolution rate,length lived,species population time,population
0.211619,58,95,1
0.220265,169,1498,8
0.059579,76,88,1
0.059203,262,9502,36
0.196833,2606,405802,155
0.188699,47,113,2
0.072717,263,110383,419
0.26813,725,35350,48
0.251249,2253,139545,61
0.330795,63,100,1
0.327421,96,212,2
0.377084,128,438,3
0.282933,114,613,5
0.235746,209,3207,15
0.236667,143,1437,10
0.065729,262,687,2
0.156312,263,28556,108
0.30265,898,39194,43
0.126542,138,290,2
0.165411,69,97,1
0.175366,327,12650,38
0.221546,95,157,1
0.246258,74,190,2
0.092193,231,7529,32
0.25069,270,5810,21
0.231558,64,257,4
0.15723,821,50859,61
0.293469,438,18072,41
0.099861,262,26351,100
0.250506,493,15594,31
0.246834,78,191,2
0.167054,452,70110,155
0.102005,478,14634,30
0.097317,262,26080,99
0.37937,252,2623,10
0.159711,483,17154,35
0.130205,185,7931,42
0.226601,3165,249329,78
0.207825,1412,105392,74
0.267064,95,440,4
0.053118,234,21655,92
0.051109,93,1398,15
0.133908,263,28352,107
0.109803,515,811,1
0.306667,77,620,8
0.200376,257,2089,8
0.260309,44,85,1
0.307058,74,84,1
0.2383,183,2347,12
0.207893,79,137,1
0.106432,96,99,1
0.397597,152,2022,13
0.298387,151,410,2
0.391364,933,66697,71
0.318714,108,169,1
0.15733,220,2101,9
0.135882,525,49004,93
0.101981,262,24856,94
0.279493,56,92,1
0.170259,571,112601,197
0.239288,187,8940,47
0.344958,128,1715,13
0.113695,118,741,6
0.131515,145,374,2
0.063982,186,3644,19
0.126038,110,1787,16
0.06171,261,26252,100
0.360603,441,27369,62
0.141017,468,26737,57
0.237817,939,43927,46
0.375626,110,1229,11
0.175959,262,12351,47
0.265577,187,1051,5
0.360009,439,12598,28
0.317788,1048,53702,51
0.372801,74,90,1
0.064125,228,1049,4
0.262752,83,160,1
0.380887,135,415,3
0.172604,525,9600,18
0.172007,132,788,5
0.280055,70,159,2
0.213738,178,2432,13
0.31101,92,149,1
0.306862,191,1806,9
0.232711,134,169,1
0.166667,182,4434,24
0.083359,121,6223,51
0.394933,487,83764,172
0.228995,318,6036,18
0.32415,262,4617,17
0.192843,4001,471830,117
0.082424,226,5440,24
0.075804,261,25193,96
0.208318,72,161,2
0.308944,217,1035,4
0.129734,231,1495,6
0.117612,191,6785,35
0.269537,413,52895,128
0.381057,105,149,1
0.211945,125,314,2
0.22339,536,52532,98
0.2606,758,39396,51
0.073561,540,12738,23
0.071174,262,78539,299
0.203771,186,1020,5
0.348223,548,112253,204
0.080499,262,10424,39
0.129817,147,236,1
0.394675,175,3336,19
0.228194,158,1171,7
0.236667,69,633,9
0.281983,449,42947,95
0.325882,64,106,1
0.065837,166,13161,79
0.12562,262,20738,79
0.067826,108,7128,66
0.353243,92,202,2
0.336346,133,267,2
0.316995,82,162,1
0.185137,574,42566,74
0.293594,104,254,2
0.06005,187,469,2
0.341188,106,200,1
0.362972,215,3290,15
0.229102,619,30832,49
0.289479,92,143,1
0.075496,262,17073,65
0.136692,59,1661,28
0.244442,67,95,1
0.251937,444,16643,37
0.195951,353,15859,44
0.140602,246,5030,20
0.069797,262,10981,41
0.146324,262,17557,67
0.230356,225,4672,20
0.055433,165,91759,556
0.174317,79,755,9
0.112606,305,11726,38
0.078595,160,15961,99
0.05,511,35039,68
0.128633,262,7276,27
0.27916,65,89,1
0.115754,223,4720,21
0.064774,198,661,3
0.192295,504,15414,30
0.238288,69,155,2
0.312137,262,10909,41
0.076399,97,2966,30
0.397661,488,16806,34
0.205171,292,2507,8
0.053369,525,52608,100
0.254605,1896,234173,123
0.293188,686,27206,39
0.150656,150,992,6
0.271404,322,6293,19
0.385574,167,1051,6
0.082595,263,72340,275
0.197345,237,1098,4
0.29428,451,23699,52
0.373585,88,144,1
0.213582,363,19593,53
0.18068,424,4690,11
0.303242,151,2715,17
0.320884,106,429,4
0.143333,91,1784,19
0.239508,87,197,2
0.113725,251,14681,58
0.241863,80,146,1
0.181049,228,822,3
0.146198,261,33899,129
0.143251,262,76563,292
0.170702,1107,66207,59
0.257307,3695,447716,121
0.354331,131,473,3
0.234769,106,227,2
0.083758,295,24454,82
0.074644,191,16479,86
0.297087,789,101200,128
0.127245,99,143,1
0.359439,86,145,1
0.267361,1895,127151,67
0.370325,477,10999,23
0.111241,59,97,1
0.097898,176,5775,32
0.057774,525,54404,103
0.382716,1034,62616,60
0.076419,177,313,1
0.065503,239,5472,22
0.090462,262,12050,45
0.166667,157,2119,13
0.385486,95,147,1
0.384638,199,6086,30
0.301764,523,18217,34
0.116794,185,11123,60
0.144155,54,143,2
0.391724,171,817,4
0.324607,1285,117360,91
0.061119,261,49279,188
0.239903,1100,51473,46
0.253698,91,103,1
0.114935,262,78001,297
0.122296,187,23871,127
0.306602,129,459,3
0.195941,55,89,1
0.212039,259,6984,26
0.159431,262,9368,35
0.245615,72,102,1
0.307987,96,160,1
0.236667,90,1911,21
0.349394,141,504,3
0.270503,1545,165154,106
0.097483,282,18985,67
0.094521,250,9934,39
0.191253,70,178,2
0.385253,76,94,1
0.314762,1302,44638,34
0.052845,245,396,1
0.349658,95,396,4
0.184227,4001,291864,72
0.35668,83,138,1
0.276106,283,3502,12
0.257944,55,133,2
0.325544,652,20064,30
0.193538,521,15251,29
0.352572,83,205,2
0.307221,143,423,2
0.105962,147,594,4
0.213021,83,110,1
0.06935,261,44199,169
0.345827,176,776,4
0.297871,95,405,4
0.279223,260,7138,27
0.291396,306,10030,32
0.265146,69,127,1
0.172108,667,78695,117
0.253038,126,685,5
0.249897,80,134,1
0.070362,198,4538,22
0.341695,78,188,2
0.178443,164,7105,43
0.208471,175,1260,7
0.222678,879,55565,63
0.290458,109,160,1
0.209789,111,356,3
0.182402,121,328,2
0.226546,175,701,4
0.300001,461,20601,44
0.303679,54,81,1
0.343655,131,1379,10
0.341388,96,147,1
0.295409,74,95,1
0.120516,257,5344,20
0.289522,220,1000,4
0.393596,59,99,1
0.096508,260,25407,97
0.274719,1025,36975,36
0.070323,159,39722,249
0.295225,244,5337,21
0.281527,229,7054,30
0.380114,86,175,2
0.258008,238,3694,15
0.073225,257,2168,8
0.093631,249,13993,56
0.296011,85,99,1
0.312348,757,55518,73
0.237851,747,19802,26
0.260594,443,4782,10
0.363885,1455,109013,74
0.154581,370,3093,8
0.326928,178,985,5
0.195208,222,1869,8
0.129484,262,6950,26
0.078942,668,18158,27
0.097293,57,147,2
0.146814,68,99,1
0.184103,55,100,1
0.302334,119,329,2
0.301069,340,9804,28
0.166183,62,86,1
0.25956,92,445,4
0.307276,84,189,2
0.293469,551,23617,42
0.347959,73,89,1
0.242187,70,103,1
0.255529,84,92,1
0.237874,742,37014,49
0.081071,262,28315,108
0.272665,74,88,1
0.112705,584,23386,40
0.303392,777,24247,31
0.277519,262,2929,11
0.104694,262,19271,73
0.293638,106,287,2
0.158298,319,20863,65
0.299154,509,30533,59
0.096566,505,18684,36
0.135292,262,15980,60
0.142099,262,41566,158
0.165939,174,405,2
0.193479,67,149,2
0.171087,788,40778,51
0.265467,1204,100054,83
0.249902,73,206,2
0.079528,263,62006,235
0.188986,683,92638,135
0.312271,83,183,2
0.384898,77,103,1
0.238035,2856,290380,101
0.17079,572,52766,92
0.230701,305,14075,46
0.061466,61,131,2
0.190772,486,7868,16
0.214286,858,50769,59
0.396311,106,799,7
0.302395,86,184,2
0.298395,1616,94311,58
0.380165,62,110,1
0.164532,54,87,1
0.264824,498,5762,11
0.181485,66,102,1
0.288344,122,1099,9
0.174296,4001,382821,95
0.227173,115,354,3
0.134169,139,1556,11
0.114543,99,266,2
0.307408,150,1295,8
0.137915,40,59,1
0.170411,197,976,4
0.325742,1766,129657,73
0.367071,45,84,1
0.187888,472,21643,45
0.077523,205,375,1
0.106961,233,14002,60
0.221208,1208,68768,56
0.107725,262,14292,54
0.326225,80,98,1
0.122582,525,31601,60
0.336897,59,88,1
