evolution rate,length lived,species population time,population
0.273562,1429,14857,10
0.283329,123,211,1
0.377452,7298,621917,85
0.314088,102,105,1
0.288642,610,1677,2
0.095041,973,25543,26
0.203175,77,79,1
0.294646,15000,847698,56
0.179238,999,6669,6
0.179843,2224,25378,11
0.137235,9103,834539,91
0.274985,103,1181,11
0.07805,2157,159674,74
0.118508,100,101,1
0.211114,235,610,2
0.295648,15000,1090813,72
0.095945,1744,128104,73
