evolution rate,length lived,species population time,population
0.327016,61,102,1
0.149732,322,27715,86
0.24371,617,12761,20
0.267936,1746,72671,41
0.095071,322,17269,53
0.26807,220,3243,14
0.083521,160,4149,25
0.314376,231,1576,6
0.210558,71,92,1
0.294579,102,308,3
0.189677,140,368,2
0.153214,131,1063,8
0.063468,322,12163,37
0.26,87,821,9
0.268712,110,376,3
0.082639,322,16303,50
0.204947,642,48536,75
0.165244,58,96,1
0.259679,846,77692,91
0.057066,359,29491,82
0.398317,395,10472,26
0.148509,63,82,1
0.067476,163,6140,37
0.248615,61,96,1
0.239698,127,442,3
0.066859,422,24940,59
0.279572,324,2604,8
0.338463,130,1531,11
0.218129,561,23234,41
0.08538,504,6930,13
0.386474,108,1258,11
0.353071,264,1862,7
0.387332,233,3768,16
0.113075,696,29272,42
0.31843,364,7494,20
0.301982,1024,87216,85
0.131243,97,100,1
0.376667,67,632,9
0.187095,327,7098,21
0.185365,93,202,2
0.13936,76,153,2
0.131253,235,1800,7
0.158637,2426,272118,112
0.273221,131,594,4
0.257155,99,115,1
0.186121,115,162,1
0.25604,315,16738,53
0.242856,77,195,2
0.109824,138,676,4
0.167068,78,219,2
0.285282,48,90,1
0.301501,669,45126,67
0.345775,1181,46849,39
0.187184,172,1249,7
0.224477,333,4979,14
0.343577,89,392,4
0.320116,586,24970,42
0.308606,170,1035,6
0.254134,60,151,2
0.260934,355,13787,38
0.236528,2278,130869,57
0.347243,102,525,5
0.257756,313,16831,53
0.19252,417,20504,49
0.113356,175,4676,26
0.391153,322,2962,9
0.075333,220,1214,5
0.366036,489,17035,34
0.369757,109,198,1
0.186111,144,476,3
0.190939,1420,77889,54
0.229824,87,164,1
0.242263,324,5107,15
0.318174,67,96,1
0.160923,3983,406610,102
0.141391,298,11561,38
0.057641,321,88676,276
0.180248,2098,207864,99
0.346642,78,148,1
0.32311,85,148,1
0.145975,213,3682,17
0.174696,120,1584,13
0.314506,173,2039,11
0.348122,98,99,1
0.390535,99,203,2
0.334788,94,107,1
0.141747,322,24704,76
0.3056,1274,60800,47
0.365613,717,33587,46
0.109694,363,28190,77
0.300685,147,398,2
0.32386,223,4438,19
0.378376,67,94,1
0.187081,75,138,1
0.186812,75,155,2
0.166655,113,607,5
0.109483,278,1674,6
0.267037,535,5710,10
0.277802,258,3831,14
0.15171,192,319,1
0.154574,599,23525,39
0.101544,644,47904,74
0.316689,109,696,6
0.272217,698,47624,68
0.345953,102,186,1
0.328371,65,100,1
0.292953,447,9790,21
0.38296,83,100,1
0.081028,645,14267,22
0.064024,323,171325,530
0.183668,442,11811,26
0.305061,89,99,1
0.06068,170,6174,36
0.136327,96,572,5
0.350824,128,963,7
0.064383,322,11055,34
0.106287,172,505,2
0.377393,42,82,1
0.270664,79,139,1
0.305982,236,1917,8
0.195578,85,161,1
0.321464,1291,106785,82
0.25465,87,194,2
0.171027,95,158,1
0.247283,273,1862,6
0.254183,928,34428,37
0.273635,2240,187562,83
0.23274,182,639,3
0.186661,231,1128,4
0.389516,181,2149,11
0.12169,480,10600,22
0.118003,101,2881,28
0.219188,398,5625,14
0.313068,1506,146809,97
0.117456,227,22296,98
0.108568,54,94,1
0.391363,92,421,4
0.103645,59,173,2
0.097647,168,5045,30
0.267067,1113,231063,207
0.150279,322,19021,59
0.081445,645,3299,5
0.214178,3084,165528,53
0.25647,76,237,3
0.362128,112,583,5
0.34979,67,142,2
0.143333,67,730,10
0.347671,131,503,3
0.080567,322,27818,86
0.189167,2286,183119,80
0.275069,140,644,4
0.201885,101,684,6
0.338183,451,17726,39
0.346442,142,746,5
0.103268,253,2077,8
0.177022,3245,383891,118
0.267667,1006,83978,83
0.246349,260,5957,22
0.295144,429,4387,10
0.320785,149,1100,7
0.207994,122,263,2
0.323323,133,379,2
0.184408,3228,245195,75
0.256246,780,30847,39
0.071547,166,14390,86
0.204129,101,2086,20
0.140263,968,93235,96
0.1127,867,3052,3
0.084243,77,4260,55
0.336381,1750,158669,90
0.106127,322,123097,382
0.273651,78,257,3
0.179036,2236,154927,69
0.248598,221,8080,36
0.051334,463,19876,42
0.277463,341,18724,54
0.063716,171,40927,239
0.283163,92,145,1
0.249728,290,6148,21
0.323111,526,109196,207
0.270423,244,4301,17
0.326778,1291,63326,49
0.242876,708,23850,33
0.153358,322,14539,45
0.081375,322,11699,36
0.383309,46,53,1
0.220498,55,142,2
0.171919,2221,172350,77
0.233234,209,6465,30
0.081743,351,42290,120
0.387366,296,3699,12
0.322593,1615,150412,93
0.310259,92,224,2
0.363206,146,1808,12
0.209686,72,88,1
0.070363,967,153018,158
0.381936,494,15928,32
0.387761,463,89322,192
0.205284,82,105,1
0.298004,271,5113,18
0.207969,164,845,5
0.169682,4001,449628,112
0.394986,225,1494,6
0.385484,207,1268,6
0.290844,324,36270,111
0.280149,97,210,2
0.274704,221,2242,10
0.069186,493,14877,30
0.280562,75,138,1
0.140901,322,3354,10
0.227646,51,96,1
0.131252,142,433,3
0.211794,78,137,1
0.064656,152,1958,12
0.054726,99,376,3
0.187522,901,62852,69
0.061959,279,10446,37
0.374945,78,303,3
0.386613,138,558,4
0.15318,322,25331,78
0.2593,115,554,4
0.382985,238,1122,4
0.370321,65,106,1
0.318416,73,102,1
0.241133,73,94,1
0.266423,107,172,1
0.057904,322,23941,74
0.272307,797,79806,100
0.082549,297,7132,24
0.171509,110,310,2
0.078784,321,15400,47
0.330731,84,104,1
0.334392,235,1949,8
0.140966,337,6466,19
0.070478,322,17970,55
0.222262,71,243,3
0.256628,763,46141,60
0.112723,205,315,1
0.206521,103,308,2
0.361441,181,2061,11
0.352394,274,1891,6
0.19028,82,431,5
0.155596,312,25113,80
0.231869,106,325,3
0.282843,1292,202208,156
0.268001,71,96,1
0.102995,645,33040,51
0.234408,358,3470,9
0.163102,2527,277639,109
0.355213,518,30468,58
0.258108,227,662,2
0.249351,1439,175940,122
0.361605,76,143,1
0.061752,100,7884,78
0.214167,2322,164456,70
0.090074,420,7482,17
0.127831,176,260,1
0.314924,119,219,1
0.192449,4001,320440,80
0.282172,93,302,3
0.161487,643,25701,39
0.1002,781,70959,90
0.180759,179,1141,6
0.34323,130,199,1
0.087241,232,8236,35
0.214964,120,361,3
0.147381,521,12414,23
0.176549,101,109,1
0.214089,156,1438,9
0.065619,322,92345,286
0.347486,82,276,3
0.073238,1207,74429,61
0.324177,82,186,2
0.067571,323,72245,223
0.208113,2994,190702,63
0.242545,923,24876,26
0.119359,322,23721,73
0.362271,624,53083,85
0.392599,73,115,1
0.067547,140,846,6
0.051511,219,714,3
0.250779,379,9639,25
0.152785,125,326,2
0.194872,1288,232567,180
0.270515,1053,49640,47
0.140368,212,2834,13
0.303721,86,198,2
0.064222,100,3427,34
0.355733,466,77449,166
0.236179,71,113,1
0.239886,543,27183,50
0.246492,74,107,1
0.372211,77,138,1
0.245858,112,256,2
0.274804,322,9608,29
0.358871,55,87,1
0.348322,94,214,2
0.151595,333,71271,214
0.165911,59,251,4
0.354247,960,60859,63
0.33668,138,880,6
0.26488,106,206,1
0.285739,273,8297,30
