evolution rate,length lived,species population time,population
0.142955,520,59181,113
0.302698,495,29511,59
0.247942,847,37230,43
0.187862,1481,77346,52
0.068367,520,35235,67
0.096667,838,29517,35
0.217974,73,88,1
0.334219,128,227,1
0.352101,74,102,1
0.108987,519,110771,213
0.1452,519,36772,70
0.060302,520,27789,53
0.166316,520,52801,101
0.059822,97,662,6
0.099858,519,52996,102
0.164742,3112,335619,107
0.051305,210,4801,22
0.076676,519,162221,312
0.273857,481,22849,47
0.153076,1040,73677,70
0.058009,213,16141,75
0.054476,338,3518,10
0.066551,372,12187,32
0.136962,521,113422,217
0.085899,520,41834,80
0.094642,520,29902,57
0.143668,520,53382,102
0.103108,534,3832,7
0.199747,4001,370272,92
0.06852,80,92,1
0.281468,82,96,1
0.160759,414,22388,54
0.243382,1071,77599,72
0.12,687,83320,121
0.104934,707,21629,30
0.216149,195,1098,5
0.180967,4001,364011,90
0.35572,541,18175,33
0.098062,520,42390,81
0.142902,520,21201,40
0.166667,123,2115,17
0.369416,80,94,1
0.09673,262,10647,40
0.367381,109,343,3
0.146652,520,17331,33
0.108333,128,2129,16
0.12,1209,62540,51
0.201057,59,97,1
0.110954,154,3330,21
0.122741,409,19250,47
0.201667,126,1665,13
0.143333,1208,74099,61
0.101852,94,96,1
0.096267,316,4149,13
0.241775,101,194,1
0.225,156,1327,8
0.094681,520,75834,145
0.270216,999,51262,51
0.257671,269,3106,11
0.072636,154,2220,14
0.130472,519,38039,73
0.210913,58,87,1
0.157383,299,466,1
0.366782,127,637,5
0.312163,89,117,1
0.05,56,996,17
0.116956,441,12657,28
0.150348,99,237,2
0.32425,220,1900,8
0.253305,292,1721,5
0.182054,4001,297943,74
0.312238,122,279,2
0.168502,373,32839,88
0.173999,694,20014,28
0.271357,811,34978,43
0.275539,384,4292,11
0.374645,65,84,1
0.135303,240,4087,17
0.151517,691,30773,44
0.183293,991,28319,28
0.211401,870,48386,55
0.156241,238,540,2
0.104962,131,3522,26
0.140637,187,15180,81
0.166667,121,1683,13
0.116871,371,19182,51
0.063303,511,895,1
0.397566,138,971,7
0.376329,97,103,1
0.200839,94,105,1
0.373471,86,104,1
0.323202,164,484,2
0.248333,86,1336,15
0.154478,549,8781,15
0.08863,520,86403,166
0.076978,500,8880,17
0.292867,100,103,1
0.200543,82,97,1
0.111276,191,10322,54
0.073333,994,58947,59
0.358933,80,157,1
0.06716,388,16707,43
0.189966,4001,261021,65
0.16166,531,18960,35
0.160687,589,51880,88
0.175136,1178,35494,30
0.396956,98,110,1
0.372708,116,214,1
0.223822,92,174,1
0.309005,1565,89883,57
0.212036,2586,148489,57
0.151694,519,130070,250
0.054031,865,30846,35
0.060377,137,268,1
0.267273,94,155,1
0.141151,520,54656,105
0.246431,1041,71767,68
0.096667,688,66863,97
0.057621,520,44083,84
0.060411,594,14860,25
0.058006,480,1061,2
0.108662,520,81641,157
0.080058,84,100,1
0.164505,232,2057,8
0.389733,118,618,5
0.300745,206,1274,6
0.0873,434,2134,4
0.140803,520,53263,102
0.24103,4001,232612,58
0.237237,172,451,2
0.077213,569,88123,154
0.352995,523,22306,42
0.224591,76,149,1
0.097227,90,95,1
0.06293,827,48378,58
0.324027,772,168617,218
0.388881,131,643,4
0.123915,343,9297,27
0.108333,677,37679,55
0.224134,43,54,1
0.397381,107,146,1
0.113562,360,6529,18
0.061667,771,32924,42
0.376889,128,765,5
0.163164,784,27733,35
0.362578,76,100,1
0.155864,212,3585,16
0.145181,159,233,1
0.294999,77,97,1
0.089712,200,1280,6
0.219832,4001,418177,104
0.171094,369,3330,9
0.395728,99,245,2
0.296982,2066,67521,32
0.178333,65,505,7
0.286616,847,158507,187
0.263165,2116,247080,116
0.168313,3084,236754,76
0.078035,547,22902,41
0.087203,408,17962,44
0.053523,648,28388,43
0.128832,319,20647,64
0.187963,906,31757,35
0.081168,93,2891,31
0.271667,126,1481,11
0.131667,1208,59770,49
0.057986,255,11542,45
0.245332,520,14809,28
0.059049,311,9638,30
0.318333,56,141,2
0.244519,88,172,1
0.173375,1037,68662,66
0.104641,520,67751,130
0.156006,1640,90566,55
0.266156,302,1444,4
0.253174,293,7268,24
0.147343,264,2074,7
0.291818,99,152,1
0.256479,2113,103070,48
0.073333,322,46109,143
0.094243,443,22634,51
0.184217,1040,57694,55
0.069566,479,32005,66
0.125646,519,34854,67
0.333528,369,3078,8
0.226626,4001,250506,62
0.292116,143,617,4
0.312207,505,25621,50
0.329002,86,87,1
0.291466,62,99,1
0.096667,687,33192,48
0.199306,108,267,2
0.073758,105,234,2
0.277193,95,148,1
0.164498,756,62953,83
0.209395,207,513,2
0.261047,104,358,3
0.375382,115,282,2
0.286977,163,545,3
0.265318,60,87,1
0.248333,309,3687,11
0.344739,101,169,1
0.237928,141,965,6
0.131983,603,3515,5
0.226772,3959,361302,91
0.286049,560,84700,151
0.060409,334,18351,54
0.082926,520,28097,54
0.086236,319,8357,26
0.143333,687,32054,46
0.134937,236,13951,59
0.229613,1011,35441,35
0.289876,92,109,1
0.12,687,50957,74
0.367125,95,109,1
0.174629,85,196,2
0.354153,91,311,3
0.382227,106,149,1
0.344227,71,85,1
0.244141,528,9897,18
0.197958,274,2974,10
0.093956,804,14729,18
0.126224,696,29257,42
0.39936,144,1222,8
0.33198,514,27080,52
0.237237,121,169,1
0.124275,266,13757,51
0.307004,1545,63825,41
0.166611,473,4069,8
0.143333,606,47119,77
0.114105,299,9579,32
0.155989,543,38485,70
0.161473,143,205,1
0.335499,160,1607,10
0.35175,240,1683,7
0.29475,308,4306,13
0.098956,254,309,1
0.294322,177,490,2
0.19,558,5133,9
0.331916,454,18870,41
0.102644,449,6826,15
0.057604,444,42293,95
0.295124,71,79,1
0.218137,166,198,1
0.166672,3111,300426,96
0.087288,541,36391,67
0.348676,1064,50265,47
0.332275,132,209,1
0.109748,190,4661,24
0.120273,219,7270,33
0.077467,519,30040,57
0.252017,103,117,1
0.166858,1101,224292,203
0.256684,204,971,4
0.221132,459,13037,28
0.12915,578,27597,47
0.166667,128,1494,11
0.073339,139,321,2
0.197742,180,466,2
0.064448,89,94,1
0.23394,179,554,3
0.394804,119,215,1
0.228424,89,93,1
0.154241,94,100,1
0.306667,112,1440,12
0.292481,346,4298,12
0.32413,66,84,1
0.142366,344,16034,46
0.085,500,43805,87
0.096667,1542,86261,55
0.088246,520,4885,9
0.129301,338,13583,40
0.085988,520,118678,228
0.166678,169,651,3
0.13306,490,17939,36
0.112139,499,32589,65
0.073333,688,11655,16
0.299618,74,97,1
0.352287,81,142,1
0.213032,103,482,4
0.161759,52,88,1
0.33885,103,481,4
0.393836,83,247,2
0.295,414,3953,9
0.264454,428,14090,32
0.240489,233,1221,5
0.099216,111,525,4
0.108397,520,19338,37
0.096841,323,17961,55
0.069618,520,44582,85
0.061667,830,56756,68
0.295976,699,133416,190
0.127625,714,23660,33
0.272753,91,101,1
0.078343,520,39026,75
0.106903,520,42957,82
0.135211,520,20282,39
0.15743,3647,367342,100
0.15019,805,19331,24
0.349937,111,220,1
0.122801,519,40175,77
0.060946,520,13851,26
0.091479,425,16055,37
0.261222,116,204,1
0.051412,519,12871,24
0.328319,144,440,3
0.340858,72,96,1
0.174579,460,11680,25
0.271276,110,184,1
0.20747,86,104,1
0.127302,252,12339,48
0.306033,104,105,1
0.266393,74,104,1
0.345351,248,1894,7
0.232972,90,102,1
0.243902,63,82,1
0.159477,81,101,1
0.268277,86,152,1
0.233138,920,40454,43
0.370276,88,96,1
0.227352,2173,100199,46
0.137361,520,22450,43
0.119758,165,2187,13
0.099861,521,163161,313
0.189035,914,23077,25
0.274127,87,134,1
0.181051,4001,476057,118
0.356111,335,17421,52
0.153479,126,193,1
0.250874,75,101,1
0.158024,152,159,1
0.170763,1041,17778,17
0.306667,124,1312,10
0.115942,519,35698,68
0.190255,526,10904,20
0.290585,211,794,3
0.057444,283,9834,34
0.339371,84,138,1
0.351654,181,708,3
0.236667,395,4982,12
0.083193,520,89165,171
0.210014,108,111,1
0.155,4001,392313,98
0.373238,71,104,1
0.051725,74,83,1
0.090687,351,1005,2
0.259324,317,2253,7
0.061667,869,66787,76
0.053511,376,68404,181
0.389247,405,5391,13
0.394656,547,66609,121
0.12577,236,4325,18
0.103293,520,42657,82
0.180549,87,111,1
0.271667,541,11951,22
0.05146,1042,112142,107
0.124121,563,150779,267
0.148385,520,18099,34
0.123429,366,20292,55
0.085937,1060,68817,64
0.367951,110,194,1
0.137352,174,245,1
0.217078,113,241,2
0.106637,284,9848,34
0.055366,121,389,3
0.117611,312,10453,33
0.236699,230,382,1
0.38572,71,83,1
0.372507,142,509,3
0.136795,1020,46484,45
0.089378,195,4246,21
0.111815,50,100,2
0.090979,565,4142,7
0.05,609,31584,51
0.090774,520,125834,241
0.058019,1041,41444,39
0.124103,786,31327,39
0.140801,390,14052,36
0.078262,362,23383,64
0.297934,513,16202,31
0.292386,485,17157,35
0.085,687,54986,80
0.23882,80,96,1
0.097808,363,3075,8
0.082159,252,333,1
0.076206,476,24426,51
0.061667,437,26883,61
0.078563,641,42393,66
0.090827,356,21531,60
0.081727,848,1504,1
0.177745,4001,260046,64
0.096566,254,550,2
0.198961,84,114,1
0.306945,121,168,1
0.157316,357,6256,17
0.152152,1874,109360,58
0.091975,369,38919,105
0.236197,1298,102142,78
0.212013,212,401,1
0.173568,4001,369606,92
0.215764,452,132778,293
0.10728,520,29874,57
0.372278,90,102,1
0.185589,1896,182959,96
0.267725,235,1033,4
0.376667,57,415,7
0.050567,448,3714,8
0.142342,132,718,5
0.102472,520,110947,213
0.098177,520,99235,190
0.345471,111,113,1
0.056522,521,106500,204
0.074732,520,156966,301
0.271455,202,854,4
0.096311,431,20621,47
0.141154,341,14356,42
0.061667,596,38102,63
0.131432,1041,76091,73
0.059804,417,25918,62
0.168053,2083,218598,104
0.343053,558,86874,155
0.272053,832,30245,36
0.287044,441,8288,18
0.100419,182,527,2
0.321682,87,140,1
0.22666,1000,74842,74
0.388333,63,160,2
0.221178,89,198,2
0.33461,99,415,4
0.181018,79,187,2
0.230779,315,2806,8
0.237465,2913,165743,56
0.256937,3468,175654,50
0.159923,3520,211736,60
0.136648,520,18668,35
0.125016,1038,35594,34
0.136391,77,107,1
0.334207,177,457,2
0.061095,166,2171,13
0.288349,64,91,1
0.155,119,1398,11
0.110727,497,22132,44
0.19301,2439,197275,80
0.128895,501,31109,62
0.071963,520,13269,25
0.25747,100,110,1
0.294739,116,510,4
0.376023,388,5510,14
0.326408,33,35,1
0.264814,2056,106303,51
0.341667,156,2084,13
0.080248,565,36080,63
0.230563,137,1008,7
0.12419,520,17083,32
0.19712,489,9428,19
0.16475,1453,75996,52
0.33849,1078,43760,40
0.279656,2603,162920,62
0.158184,520,13755,26
0.154244,1040,30323,29
0.05,779,54984,70
0.072925,1143,24095,21
0.318261,92,258,2
0.070246,473,25928,54
0.218549,3465,202712,58
0.096057,519,10625,20
0.203991,856,46826,54
0.388789,86,132,1
0.376667,128,1284,10
0.357884,82,107,1
0.079039,153,170,1
0.144938,445,35782,80
0.080341,519,25808,49
0.387363,1007,117757,116
0.353071,67,85,1
0.289272,170,429,2
0.381875,90,100,1
0.155,298,6747,22
0.268142,165,821,4
0.241008,127,251,1
0.291818,2638,234833,89
0.073333,164,7776,47
0.155,1240,105392,84
0.178333,2248,224034,99
0.125015,175,11407,65
0.148768,238,10161,42
0.195171,767,13383,17
0.183891,855,5014,5
0.143333,688,53027,77
0.117203,149,3244,21
0.146313,519,85448,164
0.213333,3814,251455,65
0.071524,520,33950,65
0.110738,215,2848,13
0.135297,520,12401,23
0.131716,519,101054,194
0.192968,4001,287829,71
0.061667,1055,84647,80
0.111829,451,14901,33
0.124353,536,173802,324
0.317441,115,250,2
0.201668,92,156,1
0.102888,356,7910,22
0.384896,93,101,1
0.2247,834,32756,39
0.212298,211,336,1
0.093962,359,14629,40
0.268526,3332,260849,78
0.104831,349,21376,61
0.119009,514,14477,28
0.217236,99,192,1
0.258866,550,6345,11
0.229253,83,111,1
0.391208,287,8323,29
0.397288,94,106,1
0.26292,267,2594,9
0.118216,520,29890,57
0.344439,516,39425,76
0.157448,1563,218586,139
0.083301,1041,92428,88
0.117473,412,105557,256
0.175647,124,160,1
0.064949,252,5258,20
0.054938,388,22613,58
0.070886,520,43207,83
0.083814,416,71902,172
0.071135,92,130,1
0.144856,444,6889,15
0.094648,396,22046,55
0.142954,521,108170,207
0.077202,520,101207,194
0.393821,111,455,4
0.132969,576,33453,58
0.087441,525,36913,70
0.168163,1041,69615,66
0.143333,170,3180,18
0.123677,521,79374,152
0.070365,367,18800,51
0.181823,520,11071,21
0.24817,3117,169423,54
0.336164,83,132,1
0.051404,138,159,1
0.201145,1139,58740,51
0.361103,125,226,1
0.34711,117,1394,11
0.205935,271,929,3
0.247372,84,106,1
0.231581,3407,247195,72
0.155477,520,138531,266
0.095499,553,31358,56
0.210199,78,153,1
0.195303,1610,168182,104
0.38726,80,113,1
0.129062,1040,142821,137
0.147774,519,30744,59
0.18313,719,15697,21
0.236497,2097,108871,51
0.152948,521,96425,185
0.074824,359,15949,44
0.141006,564,65939,116
0.098009,410,13457,32
0.159565,2423,249116,102
0.082287,520,36478,70
0.101196,794,85588,107
0.20241,243,530,2
0.138006,69,114,1
0.202462,228,1839,8
0.256105,151,267,1
0.106609,992,74640,75
0.073333,908,17335,19
0.075012,1042,53315,51
0.070665,520,93729,180
0.078802,781,58697,75
0.248833,112,244,2
0.144121,556,22525,40
0.067959,520,34862,67
0.330908,201,1502,7
0.216819,1932,117256,60
0.209401,3790,270572,71
0.24247,100,117,1
0.161871,415,6368,15
0.283333,62,431,6
0.058007,519,28753,55
0.275511,605,13738,22
0.261759,79,109,1
0.190322,98,215,2
0.283958,83,135,1
0.201539,1206,53637,44
0.216398,93,100,1
0.166667,4001,290876,72
0.235252,79,95,1
0.382673,72,106,1
0.154843,305,3884,12
0.278597,54,104,1
0.209346,65,91,1
0.155,1729,78902,45
0.148444,1041,102173,98
0.140021,316,2931,9
0.089619,520,25545,49
0.082734,377,599,1
0.143333,646,112979,174
0.393947,74,88,1
0.342862,98,100,1
0.178333,66,711,10
0.054668,1040,64566,62
0.123944,1042,185828,178
0.174007,825,28552,34
0.313884,148,397,2
0.107432,79,98,1
0.122733,183,576,3
0.239549,203,1211,5
0.07471,255,398,1
0.214297,137,160,1
0.198075,3813,350186,91
0.295382,133,867,6
0.369226,1401,73021,52
0.226829,95,157,1
0.260894,80,97,1
0.194478,151,202,1
0.285571,164,266,1
0.258238,1085,133718,123
0.286924,51,87,1
0.138288,87,155,1
0.398089,81,150,1
0.340547,90,193,2
0.202898,166,876,5
0.296148,2271,237902,104
0.080326,162,197,1
0.28891,86,148,1
0.194425,510,13821,27
0.318078,71,106,1
0.061667,687,44618,64
0.296333,711,34000,47
0.117831,520,38082,73
0.289213,90,104,1
0.10463,328,16102,49
0.114911,521,147143,282
0.060315,464,43664,94
0.069761,524,3768,7
0.153962,519,32415,62
0.088593,519,81737,157
0.214577,521,64131,123
0.303743,507,11498,22
0.214496,741,22202,29
0.073317,505,12244,24
0.306667,124,1064,8
0.166667,1204,29175,24
0.114679,520,16441,31
0.253051,95,151,1
0.16754,164,602,3
0.21161,91,98,1
0.14992,520,246439,473
0.391251,65,96,1
0.098416,520,28637,55
0.340862,53,67,1
0.083481,323,17749,54
0.061062,327,418,1
0.059744,635,33990,53
0.310842,78,137,1
0.050056,558,35196,63
0.118521,1040,21437,20
0.120143,437,12380,28
0.050851,520,3105,5
0.165135,3125,228451,73
0.251986,4001,250639,62
0.12,1059,129416,122
0.29442,231,1860,8
0.210993,2083,192729,92
0.072591,521,121437,233
0.073014,518,42937,82
0.277948,2232,175889,78
0.266993,311,6725,21
0.303023,207,974,4
0.12,71,643,9
0.326973,130,149,1
0.168011,417,2789,6
0.065078,199,250,1
0.066358,926,22207,23
0.190759,3123,319607,102
0.271667,124,1372,11
0.275125,94,98,1
0.182913,105,182,1
0.061478,582,13637,23
0.155,79,1134,14
0.137249,519,67748,130
0.12621,580,74912,129
0.314432,505,8125,16
0.134784,197,1125,5
0.388333,60,149,2
0.37403,140,156,1
0.345305,68,96,1
0.381494,886,37918,42
0.361971,127,189,1
0.169072,677,110755,163
0.302089,1928,168648,87
0.076623,728,14889,20
0.096667,687,35411,51
0.132244,517,38512,74
0.148698,520,27753,53
0.084818,395,20230,51
0.098666,362,612,1
0.073333,880,46999,53
0.147512,520,33687,64
0.187178,218,746,3
0.086611,503,8485,16
0.155,1208,52331,43
0.072273,520,37270,71
0.107739,253,8707,34
0.061667,333,46958,141
0.054298,531,86576,163
0.154355,101,340,3
0.055993,429,20786,48
0.270181,1562,87421,55
0.05,169,6039,35
0.136607,520,153479,295
0.082935,242,689,2
0.20722,953,44130,46
0.111925,76,100,1
0.125202,493,24229,49
0.106045,320,10876,33
0.272755,90,154,1
0.322387,190,1431,7
0.070599,451,14174,31
0.11192,311,761,2
0.313147,508,45143,88
0.083462,520,127707,245
0.096667,727,54409,74
0.125507,89,203,2
0.223956,83,98,1
0.154673,1041,62387,59
0.277341,96,101,1
0.057025,493,21971,44
0.076918,342,23342,68
0.358639,127,183,1
0.108333,669,23153,34
0.166667,1711,93707,54
0.303454,167,2559,15
0.205136,813,51106,62
0.394918,288,7740,26
0.19624,4001,328722,82
0.139752,517,70414,136
0.11322,1525,105733,69
0.122611,222,6197,27
0.115382,159,212,1
0.158475,404,8583,21
0.339299,97,103,1
0.143333,687,200690,292
0.09066,545,23075,42
0.104112,232,304,1
0.220042,28,35,1
0.085,687,44851,65
0.181243,646,18329,28
0.167289,329,10080,30
0.201667,4001,235984,58
0.162372,65,85,1
0.170976,92,97,1
0.078888,327,6647,20
0.321354,184,306,1
0.25122,90,92,1
0.283861,59,93,1
0.303,95,236,2
0.076237,365,10066,27
0.26826,86,99,1
0.213333,214,2892,13
0.269337,95,644,6
0.361184,85,134,1
0.287937,155,637,4
0.298427,100,157,1
0.227982,4001,308077,77
0.386907,100,101,1
0.103902,378,1554,4
0.098495,520,26600,51
0.085,312,4751,15
0.201667,1854,119205,64
0.285118,89,315,3
0.154488,2113,129063,61
0.057861,114,721,6
0.151035,161,493,3
0.384293,73,106,1
0.315182,180,903,5
0.22064,146,256,1
0.092256,157,512,3
0.125285,128,197,1
0.365,65,434,6
0.378751,112,116,1
0.383738,112,130,1
0.267141,2030,129481,63
0.106484,520,16224,31
0.136655,608,49082,80
0.103308,520,15910,30
0.131667,548,40478,73
0.163702,424,14018,33
0.362911,112,254,2
0.120196,761,34424,45
0.283333,134,1364,10
0.105213,319,11167,35
0.103207,520,12455,23
0.162848,77,83,1
0.061667,343,5659,16
0.128591,844,48742,57
0.334441,112,407,3
0.307154,149,1411,9
0.126141,339,5552,16
0.05,124,1863,15
0.142772,513,34787,67
0.089875,521,56073,107
0.117022,517,56446,109
0.091035,520,46081,88
0.051069,107,294,2
0.201667,147,665,4
0.067141,520,104851,201
0.15701,588,17805,30
0.283066,66,115,1
0.092833,520,45408,87
0.106117,1041,84633,81
0.153352,377,17211,45
0.086277,520,179274,344
0.123901,519,39038,75
0.088473,520,35487,68
0.330737,173,600,3
0.112922,520,40243,77
0.061667,129,1971,15
0.112059,622,23355,37
0.224092,390,4051,10
0.177285,980,47087,48
0.366979,91,101,1
0.243671,147,793,5
0.264837,168,1341,7
0.399585,75,88,1
0.250751,706,19835,28
0.14016,765,59220,77
0.061667,688,45733,66
0.06288,520,35250,67
0.183722,137,154,1
0.276789,111,193,1
0.083633,616,22532,36
0.069823,318,19118,60
0.140386,423,21172,50
0.061667,392,37847,96
0.052725,520,103561,199
0.274709,812,26353,32
0.068601,342,11496,33
0.255824,203,1407,6
0.143333,686,67884,98
0.355613,117,527,4
0.066401,424,25402,59
0.299343,75,97,1
0.21083,111,250,2
0.250374,1550,78701,50
0.07249,423,35420,83
0.051219,773,27505,35
0.052759,520,23622,45
0.086111,892,12664,14
0.053912,1040,43190,41
0.167251,55,78,1
0.119191,270,1891,7
0.3449,80,150,1
0.225522,151,1399,9
0.100848,1041,25847,24
0.075387,520,17726,34
0.387994,113,279,2
0.109417,493,25302,51
0.240254,833,38847,46
0.170635,254,2151,8
0.365788,263,3903,14
0.308714,99,154,1
0.183002,849,37140,43
0.086074,191,250,1
0.057594,520,137314,264
0.113903,807,53467,66
0.126565,423,34307,81
0.073343,531,7648,14
0.262074,85,213,2
0.225,124,1170,9
0.182719,459,13230,28
0.230347,115,148,1
0.337483,162,371,2
0.119555,225,7849,34
0.178333,131,2103,16
0.296937,1059,51884,48
0.089855,145,6449,44
0.091047,333,19457,58
0.140886,147,201,1
0.065039,700,17109,24
0.311107,64,99,1
0.086231,519,23728,45
0.073333,688,41754,60
0.121431,525,38858,74
0.140432,519,36882,71
0.309461,137,499,3
0.392291,142,1340,9
0.331782,104,715,6
0.39554,101,624,6
0.196209,515,23257,45
0.383361,399,8067,20
0.14895,434,25609,59
0.091799,522,56009,107
0.29981,1556,66160,42
0.058931,313,18153,57
0.198966,1053,39292,37
0.131667,763,41231,54
0.299244,480,5345,11
0.148047,1045,10357,9
0.14699,146,164,1
0.179214,54,69,1
0.07751,520,123301,237
0.321623,49,64,1
0.11622,159,380,2
0.297243,350,9850,28
0.059041,109,122,1
0.131667,687,20425,29
0.114083,467,40210,86
0.064676,887,39232,44
0.175169,2919,178729,61
0.266011,119,192,1
0.272693,79,98,1
0.078821,382,17148,44
0.154787,517,66423,128
0.180087,90,93,1
0.296905,406,7003,17
0.29769,1157,56512,48
0.054939,520,85436,164
0.122036,520,82106,157
0.151625,520,65997,126
0.294977,80,144,1
0.13229,85,157,1
0.051188,681,12883,18
0.26,686,13946,20
0.243755,64,82,1
0.349959,85,166,1
0.287849,416,6473,15
0.16823,194,560,2
0.127447,663,42954,64
0.077366,519,129039,248
0.33582,491,7897,16
0.274892,172,305,1
0.365905,81,139,1
0.31109,433,9788,22
0.097206,488,24999,51
0.127232,505,226438,448
0.143333,300,3048,10
0.185192,108,170,1
0.109373,928,10268,11
0.341567,73,87,1
0.295,112,1858,16
0.298411,369,3780,10
0.271667,59,109,1
0.268179,112,753,6
0.174895,874,47810,54
0.104815,689,16078,23
0.264376,590,8920,15
0.320476,86,474,5
0.25969,95,187,1
0.299848,3032,162374,53
0.292102,92,107,1
0.254382,2576,132768,51
0.232859,177,335,1
0.361083,99,106,1
0.05,687,29174,42
0.083142,637,16399,25
0.293177,89,103,1
0.140371,73,93,1
0.202369,2601,219748,84
0.172884,74,89,1
0.07217,520,29646,57
0.075137,417,24740,59
0.085,128,3420,26
0.144586,520,200454,385
0.113455,589,26784,45
0.080767,162,3037,18
0.100049,503,13560,26
0.05,686,49764,72
0.168718,1482,63656,42
0.373382,115,261,2
0.230725,127,153,1
0.164803,4001,516920,129
0.260255,191,458,2
0.151122,520,36775,70
0.064104,519,33213,63
0.097386,365,890,2
0.395656,100,143,1
0.108679,171,299,1
0.20406,322,3431,10
0.204176,595,11926,20
0.271305,217,754,3
0.313176,116,155,1
0.388333,63,719,11
0.315658,411,4518,10
0.057961,167,2968,17
0.180154,517,13375,25
0.081132,520,30354,58
0.372543,101,104,1
0.164903,92,131,1
0.339831,83,87,1
0.232427,87,202,2
0.119539,307,8584,27
0.092413,373,19216,51
0.253908,187,371,1
0.270679,108,109,1
0.106095,306,6150,20
0.197511,4001,307563,76
0.119051,454,17508,38
0.163617,84,85,1
0.39416,199,773,3
0.242303,68,90,1
0.134183,314,12603,40
0.131837,519,17853,34
0.351334,520,79882,153
0.305247,161,304,1
0.144688,92,102,1
0.216817,4001,345834,86
0.082995,263,5953,22
0.231636,298,1473,4
0.303163,58,99,1
0.096667,790,6006,7
0.059633,381,15792,41
0.078931,163,218,1
0.166667,4001,285280,71
0.058357,519,185804,358
0.133459,1041,57781,55
0.297419,1043,46518,44
0.105071,521,41657,79
0.286873,168,695,4
0.388333,103,1024,9
0.086384,827,34774,42
0.118202,520,76509,147
0.214728,108,139,1
0.361961,538,151848,282
0.071919,686,5015,7
0.124986,499,18492,37
0.33,96,817,8
0.26,1180,33144,28
0.25669,89,107,1
0.21743,3125,174732,55
0.177157,1041,37311,35
0.194982,273,2493,9
0.195909,69,95,1
0.170069,165,674,4
0.155,79,1079,13
0.371321,159,1642,10
0.143766,780,39377,50
0.343661,154,995,6
0.221774,4001,416996,104
0.106723,564,86529,153
0.388094,87,254,2
0.142243,836,16461,19
0.360948,520,11620,22
0.05,388,37257,96
0.309076,1041,43005,41
0.060644,750,11150,14
0.159691,4001,342941,85
0.108424,114,187,1
0.062627,1546,85442,55
0.090517,222,5776,26
0.058699,519,33069,63
0.26796,1603,231756,144
0.09365,519,41021,79
0.07556,454,20232,44
0.101718,415,4955,11
0.122478,76,100,1
0.12,687,40349,58
0.112526,405,5361,13
0.330988,70,88,1
0.192765,94,400,4
0.07126,517,29511,57
0.108333,687,53014,77
0.097039,1178,177595,150
0.392168,160,793,4
0.105443,251,9020,35
0.095358,213,10303,48
0.293728,395,4925,12
0.161359,989,60892,61
0.381764,136,250,1
0.134404,459,29129,63
0.063988,502,21156,42
0.099204,220,16814,76
0.143333,1020,189360,185
0.105297,520,65915,126
0.283024,1402,133404,95
0.171931,305,4670,15
0.365457,290,1749,6
0.225,579,21339,36
0.167435,1042,90092,86
0.087075,519,57662,111
0.292952,66,93,1
0.088595,519,50595,97
0.143815,1042,151459,145
0.295762,82,87,1
0.185403,113,643,5
0.061087,239,6970,29
0.053588,521,35371,67
0.341025,520,20289,39
0.05824,520,20140,38
0.115431,152,691,4
0.271667,220,3115,14
0.09462,521,101567,194
0.342837,91,93,1
0.053622,114,140,1
0.32501,88,207,2
0.118415,212,1229,5
0.239646,84,90,1
0.074354,495,32286,65
0.302608,430,12960,30
0.066144,422,11799,27
0.175205,272,2463,9
0.157061,135,139,1
0.131667,540,11139,20
0.115171,447,5144,11
0.296019,1033,59571,57
0.309772,72,78,1
0.137053,540,41588,77
0.083097,520,39194,75
0.196076,129,163,1
0.126194,316,23452,74
0.152622,1041,69947,67
0.233647,128,250,1
0.256629,191,2535,13
0.263225,287,4336,15
0.23557,850,40498,47
0.150315,95,194,2
0.183895,161,561,3
0.302077,379,6578,17
0.130058,227,596,2
0.244907,95,102,1
0.24044,1562,93009,59
0.050663,520,27673,53
0.067933,418,7925,18
0.1531,1041,69731,66
0.059607,445,29486,66
0.119769,522,35434,67
0.083269,391,13005,33
0.178333,123,1211,9
0.083076,520,30956,59
0.366756,108,194,1
0.095001,260,366,1
0.091922,68,80,1
0.061667,688,42707,62
0.156687,79,86,1
0.346113,89,95,1
0.315878,93,138,1
0.119772,89,102,1
0.126485,613,41716,68
0.178943,124,194,1
0.068586,520,147454,283
0.070625,519,144930,279
0.056252,520,32774,63
0.07104,420,21569,51
0.12435,517,163339,315
0.270678,82,127,1
0.176058,368,872,2
0.079592,520,42776,82
0.120846,521,88331,169
0.093185,521,96509,185
0.108744,971,46836,48
0.178939,398,4717,11
0.187913,772,38659,50
0.208798,307,13793,44
0.09147,520,1526,2
0.19,172,1468,8
0.367129,110,267,2
0.117049,326,16140,49
0.066287,428,29658,69
0.05,377,17970,47
0.130518,100,344,3
0.105103,325,10737,33
0.153211,382,3890,10
0.155,685,79936,116
0.085833,203,689,3
0.221882,520,46728,89
0.061667,331,2764,8
0.099475,90,20456,227
0.282116,99,295,2
0.098422,519,16885,32
0.316118,74,92,1
0.372398,72,153,2
0.250575,917,13001,14
0.311025,582,18677,32
0.209912,932,37404,40
0.178333,64,694,10
0.326775,426,10178,23
0.265435,1447,144371,99
0.089819,439,47150,107
0.173605,765,19493,25
0.101369,368,13573,36
0.225,126,1248,9
0.125586,141,1504,10
0.09318,518,26243,50
0.085347,622,29782,47
0.101322,154,333,2
