evolution rate,length lived,species population time,population
0.220261,15000,501099,33
0.359835,111,113,1
0.163892,15000,845500,56
0.154864,1501,94598,63
0.07665,15000,876062,58
0.104749,68,88,1
0.237033,15000,1073668,71
0.208721,15000,536361,35
0.051978,359,2157,6
0.201186,15000,715470,47
0.196016,15000,1095441,73
0.09593,99,101,1
0.227106,15000,1289784,85
0.333688,88,91,1
0.185735,15000,1033550,68
0.13335,15000,942736,62
0.223068,103,104,1
0.307131,487,7232,14
0.232533,15000,1214649,80
0.232921,4501,353437,78
0.230298,15000,1010277,67
0.168849,1539,98918,64
0.104539,15000,1241781,82
0.257273,15000,828806,55
0.137233,15000,1354256,90
0.360977,151,427,2
0.217692,15000,997991,66
0.179631,2001,93923,46
0.12082,15000,919164,61
0.281819,1300,39823,30
0.380622,89,94,1
0.144727,15000,1082089,72
0.216074,132,186,1
0.164233,15000,621848,41
0.143793,520,1803,3
0.255938,15000,811101,54
0.335247,46,48,1
0.255323,92,94,1
0.348582,160,171,1
0.237083,15000,1417771,94
0.266573,15000,637421,42
0.154338,119,446,3
0.058013,15000,1268252,84
0.314702,1925,105893,55
0.289414,15000,1077916,71
0.156755,15000,1081937,72
0.088817,1234,69814,56
0.134348,15000,553112,36
0.270694,3888,152905,39
0.171056,15000,1213183,80
0.082344,81,164,2
0.259641,15000,1242821,82
0.190184,2501,122059,48
0.167278,15000,1250892,83
0.085668,98,102,1
0.276573,15000,795632,53
0.212961,15000,1525420,101
0.10915,129,139,1
0.305162,8543,400707,46
0.097885,163,407,2
0.064442,1281,31913,24
0.303672,15000,435267,29
0.356811,1001,75816,75
0.309221,2001,107317,53
0.160406,176,274,1
0.301769,15000,856834,57
0.349122,91,109,1
0.37223,100,101,1
0.062503,15000,1028018,68
0.186453,245,351,1
0.146751,15000,765197,51
0.165222,15000,1078618,71
0.16727,15000,540974,36
0.252877,75,100,1
0.264771,112,117,1
0.227542,15000,767075,51
0.218597,91,151,1
0.213901,15000,1011838,67
0.179347,91,100,1
0.219952,15000,1502864,100
0.195256,15000,1378895,91
0.286077,3162,139991,44
0.191769,15000,853899,56
0.267776,3501,141609,40
0.35948,113,316,2
0.129952,679,2384,3
0.091569,15000,407645,27
0.335538,1484,73550,49
0.231801,15000,1289195,85
0.119078,15000,922852,61
0.283669,1012,38637,38
0.285216,15000,847531,56
0.327608,44,53,1
0.083065,15000,1574638,104
0.076176,692,8361,12
0.286132,182,430,2
0.3998,15000,588341,39
0.217405,15000,1176734,78
0.164992,142,150,1
0.157335,15000,1101760,73
0.115833,102,105,1
0.29257,15000,932691,62
0.226987,15000,1313356,87
0.075993,1085,58026,53
0.230606,15000,1196134,79
0.087305,15000,1306954,87
0.303935,102,105,1
0.254227,15000,729512,48
0.154337,15000,684615,45
0.119342,1210,33582,27
0.069923,15000,1425363,95
0.389913,2772,134241,48
0.293897,15000,505244,33
0.247852,1001,19046,19
0.124208,82,151,1
0.069324,74,1706,23
0.134593,15000,1148032,76
0.122633,15000,616837,41
0.209212,2741,201294,73
0.178975,15000,1245566,83
0.19608,100,105,1
0.184055,15000,1397938,93
0.137829,15000,551449,36
0.085654,101,114,1
0.065069,108,113,1
0.100473,15000,1006354,67
0.137189,15000,988356,65
0.128447,1001,12673,12
0.155304,15000,625207,41
0.112157,15000,1059635,70
0.394632,1024,66750,65
0.306397,99,107,1
0.295111,1197,30786,25
0.297238,15000,600903,40
0.058689,149,154,1
0.086524,15000,553446,36
0.187366,81,99,1
0.133945,15000,683635,45
0.188058,101,102,1
0.085171,15000,984124,65
0.294379,51,80,1
0.248397,15000,821975,54
0.384425,1001,24856,24
0.150857,15000,468903,31
0.215022,82,96,1
0.175817,15000,784076,52
0.194503,15000,664595,44
0.219887,15000,731006,48
0.359219,670,14606,21
0.34141,15000,1027616,68
0.091349,1155,37826,32
0.2465,6799,294425,43
0.071932,15000,433253,28
0.395925,1111,32192,28
0.121163,100,113,1
0.310379,15000,1255229,83
0.066477,1056,98099,92
0.213552,15000,1336746,89
0.263016,89,94,1
0.223514,73,97,1
0.299035,15000,893547,59
0.121177,86,99,1
0.152815,15000,1225257,81
0.090944,15000,1106549,73
0.245423,3041,130701,42
0.275316,91,98,1
0.139583,15000,1002876,66
0.263794,15000,1490615,99
0.144371,15000,1317519,87
0.357482,62,71,1
0.174441,105,161,1
0.130063,15000,1370686,91
0.156225,15000,1025371,68
0.102678,15000,1565849,104
0.133412,15000,606162,40
0.338483,1042,12877,12
0.141536,67,83,1
0.092913,15000,569779,37
0.074623,15000,590461,39
0.340585,1001,77524,77
0.06915,15000,1138761,75
0.246013,6501,341368,52
0.116346,93,94,1
0.133216,15000,571112,38
0.207018,1001,34807,34
0.136225,106,107,1
0.057743,1087,82646,76
0.351112,85,91,1
0.089381,15000,1005219,67
0.258152,1467,69390,47
0.215688,15000,904416,60
0.333386,90,96,1
0.236718,15000,988095,65
0.320346,92,104,1
0.193766,15000,936688,62
0.199653,3501,239994,68
0.134023,8518,602096,70
0.149767,15000,1229445,81
0.195355,519,5235,10
0.339258,15000,686184,45
0.094607,1025,48811,47
0.126195,2667,71441,26
0.134594,15000,470983,31
0.237739,1001,40689,40
0.284141,97,101,1
0.233584,15000,484913,32
0.06216,15000,867763,57
0.296708,177,461,2
0.321328,132,147,1
0.134295,15000,1208771,80
0.12895,15000,843623,56
0.079514,259,1045,4
0.204724,99,102,1
0.058239,114,304,2
0.190977,636,17589,27
0.102308,2011,102742,51
0.085378,106,117,1
0.190929,15000,1392050,92
0.303994,99,106,1
0.153999,69,227,3
0.123364,84,100,1
0.316041,15000,527423,35
0.253444,15000,702603,46
0.305164,91,107,1
0.286884,47,53,1
0.345892,15000,337185,22
0.250317,15000,1071807,71
0.388043,100,187,1
0.233389,108,114,1
0.085356,15000,861506,57
0.107425,15000,1334721,88
0.05549,1249,117249,93
0.232604,15000,978800,65
0.354027,15000,867871,57
0.367104,1023,48557,47
0.300918,107,270,2
0.269958,87,89,1
0.174563,65,70,1
0.39292,79,88,1
0.127172,15000,546689,36
0.123654,15000,449719,29
0.24372,3501,94454,26
0.304571,85,104,1
0.222144,15000,918875,61
0.094771,306,370,1
0.26097,15000,1386337,92
0.112031,171,195,1
0.293584,102,159,1
0.129428,15000,583874,38
0.144311,96,103,1
0.106588,15000,1448129,96
0.207724,5990,300283,50
0.148147,15000,706000,47
0.136975,15000,937762,62
0.38844,98,103,1
0.361158,15000,818850,54
0.395053,110,156,1
0.117994,15000,1153523,76
0.104001,1001,25758,25
0.11096,94,101,1
0.197919,15000,779201,51
0.156324,15000,975757,65
0.313677,1036,60192,58
0.193199,15000,1377568,91
0.187949,1608,39208,24
0.310143,90,99,1
0.10375,15000,1394830,92
0.356622,87,111,1
0.059602,15000,524899,34
0.387652,98,104,1
0.224972,15000,1280201,85
0.057605,15000,567660,37
0.121763,15000,711886,47
0.306264,96,105,1
0.208098,15000,653132,43
0.187497,9001,765799,85
0.077903,1,2,2
0.240597,15000,982966,65
0.108617,15000,506509,33
0.103787,1001,26994,26
0.260565,81,92,1
0.351271,15000,537196,35
0.160451,100,107,1
0.067663,15000,710133,47
0.253999,1001,53356,53
0.145081,15000,615880,41
0.200938,15000,1472633,98
0.259658,86,92,1
0.120434,15000,1296441,86
0.325039,134,489,3
0.290162,84,226,2
0.221636,15000,1115547,74
0.25274,2425,94893,39
0.167865,15000,772664,51
0.055728,93,97,1
0.212304,15000,1125897,75
0.159501,15000,1317212,87
0.188077,1001,23705,23
0.220593,93,96,1
0.05763,15000,1182117,78
0.209264,15000,1488221,99
0.321968,65,71,1
0.227169,15000,945639,63
0.25645,15000,1491677,99
0.136959,5667,271373,47
0.125878,15000,716793,47
0.108383,90,204,2
0.094545,15000,1047946,69
0.239874,15000,1079480,71
0.377052,1001,50865,50
0.218199,15000,776985,51
0.251577,15000,753570,50
0.268916,15000,1258881,83
0.136006,15000,889886,59
0.158125,15000,1200007,80
0.115215,15000,1033074,68
0.272514,1001,42040,41
0.122245,3671,96935,26
0.121001,15000,548773,36
0.261366,2262,27539,12
0.164509,15000,544904,36
0.16364,15000,1444732,96
0.324445,1001,34553,34
0.088721,84,99,1
0.154029,92,110,1
0.239936,15000,823021,54
0.247637,114,1387,12
0.234098,104,116,1
0.071077,15000,433961,28
0.337417,100,102,1
0.181087,15000,684007,45
0.274302,1912,103246,53
0.198572,15000,1269172,84
0.271366,15000,1358440,90
0.372104,92,97,1
0.129459,15000,904441,60
0.29993,15000,1072725,71
0.328453,1358,29735,21
0.263756,15000,1035937,69
0.339462,1035,53462,51
0.108337,97,151,1
0.113699,88,93,1
0.267748,152,160,1
0.186437,15000,653843,43
0.341527,1501,29554,19
0.229841,106,110,1
0.132241,15000,542242,36
0.089649,15000,828163,55
0.169788,15000,1240777,82
0.268232,1248,22983,18
0.1111,15000,1460487,97
0.221706,2432,190908,78
0.132942,15000,1330727,88
0.217726,253,448,1
0.386608,89,102,1
0.37046,118,197,1
0.263437,1472,40983,27
0.076456,92,93,1
0.088743,15000,962793,64
0.115697,15000,1099626,73
0.380841,15000,716737,47
0.371924,1001,36757,36
0.103149,94,138,1
0.176327,15000,734459,48
0.325881,1654,66577,40
0.267409,15000,1330545,88
0.391957,92,96,1
0.266344,114,115,1
0.226249,15000,954947,63
0.180748,15000,1105400,73
0.365687,1214,34803,28
0.143391,15000,1094861,72
0.156015,15000,1059080,70
0.290901,1033,29526,28
0.222864,15000,1249719,83
0.229769,111,179,1
0.141667,99,101,1
0.119427,15000,852814,56
0.245061,1804,61081,33
0.200815,5501,241662,43
0.297288,103,104,1
0.151171,15000,1073027,71
0.060158,15000,836083,55
0.230182,75,89,1
0.335356,75,184,2
0.264504,15000,1035665,69
0.152384,1501,23593,15
0.341483,65,138,2
0.238917,2556,88536,34
0.171253,15000,1178113,78
0.32399,1109,65942,59
0.214366,85,96,1
0.319585,15000,911215,60
0.168715,3501,331717,94
0.323263,86,94,1
0.072594,15000,1151395,76
0.285524,3695,133594,36
0.182371,15000,1454075,96
0.266511,1001,42100,42
0.222259,15000,724845,48
0.222618,15000,777924,51
0.21884,75,90,1
0.123055,15000,661480,44
0.37384,109,111,1
0.192055,15000,800903,53
0.111958,15000,900047,60
0.098887,15000,1151205,76
0.228698,1001,27601,27
0.183339,15000,1005517,67
0.101149,15000,777482,51
0.359786,142,153,1
0.281909,15000,514512,34
0.348031,1001,16244,16
0.233058,113,115,1
0.05333,15000,1213179,80
0.102545,95,97,1
0.263161,15000,871597,58
0.056676,15000,449880,29
0.227122,15000,694154,46
0.249214,1157,24999,21
0.086657,15000,1261695,84
0.218258,266,942,3
0.367428,15000,921793,61
0.110018,15000,1134980,75
0.074468,1463,141139,96
0.09909,15000,1273520,84
0.298225,1630,83261,51
0.13126,15000,519649,34
0.24423,1001,69101,69
0.075412,15000,1214560,80
0.196211,81,86,1
0.131844,85,99,1
0.199645,15000,998031,66
0.072269,15000,1395760,93
0.128439,15000,548174,36
0.064977,2159,80806,37
0.33251,126,204,1
0.131749,15000,736937,49
0.11727,15000,979684,65
0.218273,144,203,1
0.123749,15000,1302927,86
0.281205,1248,20507,16
0.236435,15000,601112,40
0.078336,110,255,2
0.202056,15000,1132102,75
0.328884,1001,42799,42
0.370434,459,2083,4
0.376257,77,284,3
0.073532,92,147,1
0.210219,15000,422193,28
0.191887,4501,270788,60
0.129581,15000,1133579,75
0.242399,101,113,1
0.303873,15000,456860,30
0.297617,82,92,1
0.138994,15000,1451004,96
0.207514,15000,1296121,86
0.12714,15000,1500160,100
0.271445,1565,98228,62
0.131378,15000,1015066,67
0.260721,15000,950531,63
0.149049,98,104,1
0.25162,15000,1023760,68
0.144464,15000,1119965,74
0.21202,15000,805138,53
0.391152,193,583,3
0.077664,15000,1263862,84
0.389026,683,19377,28
0.276324,15000,829385,55
0.073724,15000,511327,34
0.174444,1488,53996,36
0.170817,15000,1180843,78
0.302734,87,99,1
0.205776,15000,1257694,83
0.137585,15000,1041835,69
0.339966,1000,15504,15
0.347337,129,146,1
0.135744,15000,918084,61
0.179494,15000,1508794,100
0.253632,1001,39296,39
0.204553,15000,1174166,78
0.33704,79,91,1
0.162198,15000,774584,51
0.222014,92,111,1
0.160299,15000,574352,38
0.082473,15000,1003914,66
0.227796,1001,26017,25
0.225492,15000,1037687,69
0.20382,1604,47016,29
0.069356,15000,905915,60
0.237627,15000,660974,44
0.160954,1127,16603,14
0.077205,15000,1481556,98
0.199557,15000,871722,58
0.082832,302,1471,4
0.205948,15000,886601,59
0.240804,858,5990,6
0.089856,15000,907925,60
0.082755,15000,1505883,100
0.307401,38,56,1
0.16338,15000,1315769,87
0.200592,15000,953629,63
0.3061,1236,59573,48
0.230012,90,100,1
0.054656,15000,1243086,82
0.301096,54,80,1
0.30006,96,190,1
0.237875,106,107,1
0.062698,15000,614317,40
0.269703,1001,26138,26
0.290739,77,93,1
0.229713,15000,975224,65
0.066441,1043,18994,18
0.183455,15000,1324298,88
0.119991,15000,1154934,76
0.087022,15000,738341,49
0.395709,1001,15035,15
0.261828,15000,814035,54
0.247791,15000,869591,57
0.250272,1501,65895,43
0.24041,2501,45014,17
0.141621,15000,977636,65
0.201628,156,426,2
0.25101,15000,1272064,84
0.14801,15000,517512,34
0.390582,101,104,1
0.231188,15000,534986,35
0.298997,97,103,1
0.111976,15000,1034635,68
0.394252,69,90,1
0.191444,15000,445307,29
0.350756,15000,1116647,74
0.076207,1501,185219,123
0.176739,15000,1373200,91
0.120959,433,34328,79
0.320584,4699,254719,54
0.362539,1956,85782,43
0.243081,164,343,2
0.341226,501,14288,28
0.367871,78,105,1
0.227845,15000,913576,60
0.365478,2001,79083,39
0.149772,152,787,5
0.253678,249,587,2
0.118323,15000,378607,25
0.393884,80,95,1
0.082593,15000,607538,40
0.18286,15000,774161,51
0.212856,15000,833026,55
0.075537,15000,859081,57
0.234568,1001,61635,61
0.27817,15000,1316700,87
0.248396,1374,29931,21
0.148992,15000,468500,31
0.067686,15000,1466978,97
0.266299,1001,38050,38
0.085402,93,100,1
0.152049,15000,1308032,87
0.237393,1253,29356,23
0.165218,3700,251861,68
0.095308,15000,1451764,96
0.313189,92,106,1
0.254982,109,110,1
0.218607,15000,1235611,82
0.212799,5334,268034,50
0.096748,15000,785820,52
0.248139,94,96,1
0.071267,15000,1067028,71
0.075891,132,194,1
0.225097,97,114,1
0.185444,15000,539660,35
0.119273,278,590,2
0.367796,90,147,1
0.220376,91,99,1
0.328793,15000,367395,24
0.151825,15000,1096337,73
0.127042,97,204,2
0.147842,639,10251,16
0.347315,278,1191,4
0.308909,111,161,1
0.381901,171,241,1
0.174463,9501,291709,30
0.221044,96,98,1
0.058412,117,136,1
0.122093,110,118,1
0.259706,1499,44353,29
0.051197,112,3193,28
0.148917,149,158,1
0.351769,15000,1117309,74
0.301724,7000,456689,65
0.244825,15000,741157,49
0.194744,15000,1047207,69
0.093273,15000,495218,33
0.237804,15000,669087,44
0.381752,128,194,1
0.224465,77,272,3
0.072428,262,680,2
0.189799,15000,398171,26
0.342745,90,93,1
0.261443,94,108,1
0.163944,15000,607146,40
0.110824,15000,892960,59
0.232907,1000,11061,11
0.227303,15000,962351,64
0.380693,83,156,1
0.249976,15000,536032,35
0.082195,15000,1118524,74
0.067436,98,164,1
0.340003,60,193,3
0.347042,1554,65018,41
0.155731,15000,1388619,92
0.075206,15000,1384904,92
0.122862,48,57,1
0.336712,71,96,1
0.065012,15000,744447,49
0.190741,95,96,1
0.209881,15000,875891,58
0.099721,15000,1036032,69
0.26669,154,1055,6
0.324109,5539,555427,100
0.238999,15000,1106253,73
0.174511,15000,1405411,93
0.16387,15000,1147179,76
0.363299,85,147,1
0.171289,15000,565314,37
0.185298,2001,28839,14
0.171097,15000,872197,58
0.158353,15000,1276746,85
0.301646,4727,274764,58
0.294469,15000,919128,61
0.156838,15000,651472,43
0.293359,15000,1074013,71
0.221583,100,375,3
0.056959,94,100,1
0.17241,111,118,1
0.320425,15000,516213,34
0.386455,97,116,1
0.200672,15000,712469,47
0.22233,3558,267041,75
0.074136,15000,1236824,82
0.207588,2444,92081,37
0.101797,15000,1270611,84
0.09384,1556,73613,47
0.171823,96,102,1
0.165848,15000,515002,34
0.099465,1001,55782,55
0.211715,15000,1263042,84
0.078696,1127,19203,17
0.167269,15000,750302,50
0.18608,15000,909549,60
0.259852,15000,958862,63
0.08702,25,36,1
0.100271,15000,735878,49
0.317408,138,258,1
0.251245,15000,1091901,72
0.253488,15000,1045822,69
0.149001,15000,1189168,79
0.304634,15000,1190951,79
0.207725,1001,16647,16
0.114279,15000,873251,58
0.232102,1001,12600,12
0.060795,97,100,1
0.067548,15000,946909,63
0.183717,15000,1343292,89
0.110778,94,96,1
0.095871,15000,1199700,79
0.373208,228,1029,4
0.385262,15000,671488,44
0.253327,15000,649086,43
0.25888,59,76,1
0.174341,15000,811559,54
0.153958,15000,707567,47
0.07645,15000,1172754,78
0.168567,1001,20230,20
0.065448,15000,1148499,76
0.164758,1230,24856,20
0.103097,111,112,1
0.298395,15000,642780,42
0.387234,132,187,1
0.269695,15000,1401749,93
0.170482,110,190,1
0.330522,15000,701281,46
0.077713,1154,34292,29
0.215903,15000,1117863,74
0.271549,2001,43008,21
0.142982,52,53,1
0.165983,15000,1365695,91
0.186012,15000,907421,60
0.236767,100,102,1
0.145259,92,93,1
0.249361,15000,759840,50
0.218792,15000,619962,41
0.283066,15000,813936,54
0.312134,93,103,1
0.380168,15000,914587,60
0.292695,70,90,1
0.055234,15000,663431,44
0.173036,1001,47219,47
0.2333,15000,526860,35
0.180297,15000,567113,37
0.347439,261,309,1
0.181913,15000,1509116,100
0.209116,15000,1081262,72
0.394034,115,117,1
0.164991,15000,1087761,72
0.287053,1637,126827,77
0.123541,15000,959404,63
0.091191,15000,1225587,81
0.111398,102,103,1
0.394882,105,2390,22
0.266506,224,417,1
0.097898,2401,57594,23
0.233559,15000,1003670,66
0.093587,15000,670733,44
0.082334,104,106,1
0.3221,15000,581946,38
0.236001,115,145,1
0.227002,15000,1205236,80
0.13218,15000,650165,43
0.054242,15000,1117933,74
0.233115,15000,936287,62
0.14239,15000,808088,53
0.262838,15000,1536950,102
0.303614,2735,77212,28
0.291959,15000,465006,31
0.263922,1001,26964,26
0.236256,2229,70198,31
0.218258,15000,431801,28
0.274295,1259,28506,22
0.158516,15000,846376,56
0.197931,15000,1288361,85
0.209609,137,341,2
0.114773,15000,492791,32
0.125337,15000,1484953,98
0.289195,100,102,1
0.328549,15000,1116667,74
0.320037,4521,223717,49
0.101,15000,1359784,90
0.080751,94,95,1
0.110707,15000,1384939,92
0.201507,87,90,1
0.296388,15000,677888,45
0.35541,86,96,1
0.186392,15000,1160801,77
0.15215,107,109,1
0.135939,15000,1013844,67
0.082596,15000,1347620,89
0.167177,130,146,1
0.331774,101,104,1
0.258122,103,3088,29
0.282038,1836,81108,44
0.29182,120,195,1
0.226322,15000,709394,47
0.234632,1501,48195,32
0.159457,15000,580604,38
0.260641,2538,154405,60
0.232639,102,106,1
0.266382,6001,268533,44
0.054666,596,4564,7
0.205426,1232,17948,14
0.131391,15000,619773,41
0.228456,2001,88312,44
0.196564,15000,1274195,84
0.088208,671,29605,44
0.247191,62,185,2
0.398283,106,157,1
0.068223,15000,513896,34
0.213001,15000,616147,41
0.143378,15000,977192,65
0.221358,15000,1414342,94
0.259776,1243,84524,68
0.398446,84,92,1
0.235277,15000,609294,40
0.214342,1001,56181,56
0.228741,91,103,1
0.111591,80,123,1
0.287948,15000,1108910,73
0.258458,1054,75676,71
0.065952,15000,1034805,68
0.065957,15000,1136651,75
0.383183,1001,27805,27
0.398161,94,103,1
0.250862,15000,465171,31
0.149732,2501,73003,29
0.106152,15000,728718,48
0.261594,2001,54405,27
0.280608,96,110,1
0.248257,15000,665694,44
0.14253,1161,44469,38
0.119747,15000,654875,43
0.301475,15000,1303267,86
0.114417,106,113,1
0.223953,15000,729879,48
0.162748,15000,495144,33
0.320831,197,257,1
0.119131,15000,1486965,99
0.112222,15000,1471328,98
0.193397,319,508,1
0.386618,84,91,1
0.211292,15000,712220,47
0.234388,1927,98390,51
0.180618,15000,1257038,83
0.057528,499,2148,4
0.217511,15000,1439623,95
0.187113,1572,85108,54
0.171428,15000,627532,41
0.281328,1001,37976,37
0.120942,82,99,1
0.230773,15000,881980,58
0.183695,15000,1316402,87
0.223651,441,1581,3
0.294261,15000,961391,64
0.092999,15000,653898,43
0.280265,1560,53140,34
0.209171,15000,772759,51
0.218145,91,101,1
0.070834,15000,1195933,79
0.226684,94,98,1
0.361479,15000,1003120,66
0.318322,1258,120144,95
0.192082,15000,1218573,81
0.175787,86,99,1
0.182015,15000,1046044,69
0.286394,1957,45680,23
0.268281,15000,1059802,70
0.159891,15000,797294,53
0.243404,15000,1093062,72
0.272701,15000,1154401,76
0.274342,1475,39238,26
0.231423,15000,1027416,68
0.261439,99,100,1
0.1763,15000,682377,45
0.224886,1001,21757,21
0.161149,15000,1360258,90
0.212685,80,186,2
0.076091,15000,1434257,95
0.172384,8001,409367,51
0.053106,112,116,1
0.352208,1308,20914,15
0.214635,3501,197149,56
0.072887,498,12409,24
0.109238,15000,445491,29
0.246204,106,113,1
0.091692,194,228,1
0.335646,15000,1201440,80
0.299308,15000,1013030,67
0.208859,15000,1302358,86
0.052683,15000,1358852,90
0.296334,2423,105900,43
0.248744,15000,1195627,79
0.244594,225,468,2
0.253419,210,345,1
0.336605,8501,357686,42
0.187701,15000,473155,31
0.145328,5198,457290,87
0.070786,15000,1183839,78
0.255371,110,111,1
0.219122,15000,1086677,72
0.210366,3501,154763,44
0.119981,15000,1308887,87
0.094418,15000,1594237,106
0.243642,981,5884,5
0.096637,15000,1194048,79
0.301912,15000,932046,62
0.105514,91,158,1
0.266154,15000,1119704,74
0.311634,821,5774,7
0.200033,15000,881362,58
0.144826,221,304,1
0.206092,100,109,1
0.259376,15000,549994,36
0.312434,91,146,1
0.308911,132,147,1
0.213623,15000,1213822,80
0.106948,79,93,1
0.115612,15000,766632,51
0.345137,1175,45449,38
0.325283,8037,472915,58
0.356134,88,147,1
0.060553,1040,85498,82
0.072271,15000,966935,64
0.277884,15000,652175,43
0.08253,113,114,1
0.298421,132,146,1
0.08565,15000,1319394,87
0.247928,1001,18801,18
0.220268,119,262,2
0.373702,15000,520141,34
0.284063,1102,26082,23
0.326372,85,107,1
0.081197,15000,983877,65
0.223524,1501,41302,27
0.180031,7927,343114,43
0.156629,15000,1176025,78
0.089965,100,147,1
0.196865,15000,1441402,96
0.129269,15000,1075381,71
0.247763,122,544,4
0.126676,15000,1005623,67
0.310735,134,153,1
0.375541,104,112,1
0.175619,15000,1322461,88
0.119443,1506,38973,25
0.262101,15000,603974,40
0.284151,109,161,1
0.22544,15000,867195,57
0.153873,15000,1353268,90
0.2949,999,60542,60
0.157651,15000,1057587,70
0.074678,2877,67498,23
0.071027,15000,1363353,90
0.127846,15000,1608609,107
0.334879,107,111,1
0.086417,15000,1293114,86
0.071914,65,72,1
0.060398,15000,722364,48
0.081626,15000,1167206,77
0.237901,1038,25109,24
0.135365,15000,993757,66
0.070694,70,94,1
0.06306,15000,553387,36
0.087031,1501,163192,108
0.178657,15000,1532791,102
0.202697,90,96,1
0.213963,15000,1400517,93
0.072116,116,1158,9
0.203541,15000,906559,60
0.176429,93,108,1
0.113316,15000,735805,49
0.183401,3501,78516,22
0.167434,15000,561977,37
0.17014,1247,51381,41
0.065964,15000,515601,34
0.162122,15000,512499,34
0.204851,1393,27031,19
0.29985,91,102,1
0.234294,15000,1097740,73
0.207833,15000,683059,45
0.395799,1056,48025,45
0.118034,157,305,1
0.346767,207,297,1
0.139602,15000,1350254,90
0.301625,15000,734901,48
0.359015,95,96,1
0.252885,15000,1104942,73
0.291601,15000,528238,35
0.176521,15000,580180,38
0.110586,15000,1384977,92
0.084397,85,87,1
0.103252,15000,1403470,93
0.379174,79,94,1
0.07267,1274,16419,12
0.136088,15000,1169552,77
0.364142,1129,37324,33
0.276189,79,102,1
0.209892,145,218,1
0.113931,100,102,1
0.109015,15000,764218,50
0.163712,15000,1328305,88
0.235439,1501,69925,46
0.193607,15000,1032662,68
0.37904,125,150,1
0.359499,15000,1002808,66
0.375067,137,161,1
0.115568,15000,455626,30
0.232704,15000,915791,61
0.176364,15000,546177,36
0.217395,15000,864443,57
0.164868,15000,518220,34
0.327164,88,91,1
0.340299,15000,1156176,77
0.230007,15000,929910,61
0.147656,15000,488627,32
0.094223,15000,694350,46
0.311815,1501,31929,21
0.311474,98,108,1
0.248876,15000,1012683,67
0.236173,86,100,1
0.316739,94,170,1
0.323585,15000,500875,33
0.094227,81,140,1
0.104432,15000,1192759,79
0.210577,1001,21654,21
0.180644,15000,896394,59
0.293955,15000,1342135,89
0.275493,15000,768201,51
0.241673,15000,656641,43
0.255145,1001,22769,22
0.249455,2501,42296,16
0.378662,101,112,1
0.193462,15000,469293,31
0.068087,15000,640336,42
0.299993,92,147,1
0.25685,7501,367179,48
0.07178,167,278,1
0.332594,185,1173,6
0.169861,167,1124,6
0.205703,15000,511601,34
0.351514,1027,42154,41
0.254057,85,90,1
0.32609,15000,741846,49
0.214502,2001,69218,34
0.394427,112,114,1
0.12347,15000,1055807,70
0.106909,103,105,1
0.179005,15000,1028339,68
0.207601,95,107,1
0.252579,15000,932274,62
0.284529,110,166,1
0.11572,803,23809,29
0.119177,90,91,1
0.22819,9001,482998,53
0.346304,1,2,2
0.348874,2434,126637,52
0.348621,150,158,1
0.326112,15000,901311,60
0.283168,1001,13491,13
0.124744,15000,516280,34
0.0907,15000,524005,34
0.075489,1164,85832,73
0.070806,76,83,1
0.352026,86,89,1
0.222814,15000,836231,55
0.223586,101,107,1
0.05666,15000,648320,43
0.081399,1254,24408,19
0.097894,15000,915380,61
0.318371,2603,81358,31
0.147082,59,65,1
0.149505,15000,419536,27
0.239058,15000,1155432,77
0.053943,5294,335319,63
0.072894,15000,1448970,96
0.186465,15000,928521,61
0.128612,15000,534400,35
0.298402,2577,157563,61
0.074362,140,163,1
0.324144,15000,1302321,86
0.173875,118,136,1
0.263988,454,679,1
0.084965,91,97,1
0.297412,291,821,2
0.344546,15000,890852,59
0.250905,110,112,1
0.128778,15000,803936,53
0.308876,1001,35676,35
0.170754,15000,958705,63
0.342874,76,84,1
0.342375,15000,718390,47
0.147986,1457,76965,52
0.103397,15000,1549355,103
0.162832,15000,1349900,89
0.065309,2681,137963,51
0.076542,15000,1286499,85
0.074336,1976,72204,36
0.062554,15000,1073909,71
0.20324,15000,1369150,91
0.219887,92,109,1
0.337663,625,24601,39
0.131715,103,151,1
0.227244,109,114,1
0.281634,15000,1409855,93
0.05641,102,110,1
0.085286,15000,973101,64
0.117943,1143,45088,39
0.136451,15000,1219193,81
0.188259,1258,40814,32
0.078608,15000,1006461,67
0.255686,15000,635153,42
0.294658,1337,23672,17
0.318938,96,103,1
0.267103,15000,1454389,96
0.225525,78,91,1
0.152968,15000,1008627,67
0.14409,1639,40090,24
0.175703,15000,789184,52
0.192778,148,152,1
0.180578,15000,805991,53
0.096531,15000,566812,37
0.351139,1385,110808,80
0.364208,97,101,1
0.097029,15000,1158889,77
0.189405,15000,586392,39
0.132405,15000,1532357,102
0.355283,1001,62909,62
0.17163,15000,781293,52
0.342993,39,40,1
0.148259,15000,1474477,98
0.058544,1143,56807,49
0.182359,3514,228509,65
0.104993,15000,1096159,73
0.330913,1008,36949,36
0.086087,96,108,1
0.347073,7051,291439,41
0.054053,15000,560192,37
0.157872,15000,1222341,81
0.053595,1186,49300,41
0.216921,15000,623222,41
0.120582,1714,37479,21
0.236447,74,262,3
0.221966,1111,58704,52
0.396351,98,112,1
0.16565,15000,1359755,90
0.077392,1088,44910,41
0.119433,84,95,1
0.25519,86,97,1
