evolution rate,length lived,species population time,population
0.085612,1249,56095,44
0.147177,163,1410,8
0.069726,1296,54324,41
0.06772,228,4973,21
0.088123,3500,113752,32
0.15819,3500,191550,54
0.177313,3500,210512,60
0.060736,1066,54983,51
0.256946,3500,168741,48
0.120301,3500,173943,49
0.098218,3500,110672,31
0.146431,1726,63437,36
0.300637,687,5722,8
0.145873,3500,108179,30
0.222263,1006,27793,27
0.177969,3500,169789,48
0.087423,3500,85577,24
0.12122,3500,110231,31
0.086087,152,215,1
0.253059,3500,148376,42
0.23953,3500,95656,27
0.280252,1146,11850,10
0.068899,59,402,6
0.132165,3500,106795,30
0.071777,1823,140935,77
0.248789,870,10995,12
0.173025,3500,295049,84
0.084024,1179,77449,65
0.25659,87,684,7
0.110787,3500,92991,26
0.167278,3500,267993,76
0.175025,3500,131361,37
0.108156,3500,171232,48
0.082097,1365,54127,39
0.198231,389,1634,4
0.1876,3500,261079,74
0.068096,1418,69365,48
0.156433,420,2713,6
0.209641,3500,36210,10
0.250751,1121,41258,36
0.095977,59,449,7
0.077382,3500,126257,36
0.082888,3500,231311,66
0.280469,84,105,1
0.299523,3500,261090,74
0.154116,3500,169243,48
0.275661,1032,13490,13
0.196215,3500,114427,32
0.126422,3500,106994,30
0.225484,1393,55669,39
0.397327,405,1800,4
0.07446,3500,212698,60
0.188088,1136,21511,18
0.276299,53,305,5
0.235171,3500,96133,27
0.082499,97,153,1
0.240508,3500,153034,43
0.213656,1003,18236,18
0.140525,3500,131129,37
0.141964,3500,145113,41
0.074954,3500,183605,52
0.063107,3500,245579,70
0.064344,1399,44259,31
0.306165,301,6735,22
0.146566,3500,92367,26
0.212388,3500,212443,60
0.114563,3500,288964,82
0.311955,1880,48910,26
0.260219,915,13560,14
0.157091,3500,283306,80
0.279339,165,318,1
0.098401,3500,297951,85
0.091573,1696,85752,50
0.254765,826,20471,24
0.197035,3500,79220,22
0.050993,3500,155158,44
0.340225,85,90,1
0.275038,115,1123,9
0.262359,3500,153912,43
0.069668,1710,108278,63
0.216665,3500,109932,31
0.06392,1400,61456,43
0.272436,337,2516,7
0.229964,3500,132196,37
0.140542,3500,274947,78
0.168956,3500,259228,74
0.213463,1576,28709,18
0.170587,506,3856,7
0.210899,1532,22978,14
0.260334,906,18158,20
0.275726,3500,158675,45
0.130474,3500,241688,69
0.059483,1855,85166,45
0.16541,771,16165,20
0.188686,3500,170508,48
0.177552,3500,140292,40
0.322023,78,141,1
0.393668,187,5559,29
0.232377,3500,165655,47
0.182844,1330,30046,22
0.356627,245,3505,14
0.351009,1429,30826,21
0.237825,1267,37181,29
0.340777,169,1643,9
0.224992,3500,218941,62
0.090329,1601,80324,50
0.285381,869,38920,44
0.236542,3500,115296,32
0.350237,62,92,1
0.09283,3500,232832,66
0.067374,3500,234967,67
0.170848,1234,27198,22
0.342511,176,1699,9
0.100539,2056,102445,49
0.163109,1261,23553,18
0.376999,314,2366,7
0.243012,3500,228265,65
0.075612,1367,54380,39
0.264989,427,11047,25
0.260927,3500,151056,43
0.232684,3500,173338,49
0.386191,95,136,1
0.31784,65,469,7
0.058708,61,88,1
0.380455,220,1417,6
0.225781,1351,35544,26
0.397441,274,2611,9
0.19774,3500,176178,50
0.168594,3500,164171,46
0.185103,225,376,1
0.284913,62,513,8
0.118283,3500,232780,66
0.066089,3500,196353,56
0.234869,1801,29132,16
0.245673,1006,27411,27
0.153147,3500,176051,50
0.230907,3500,83829,23
0.141538,1426,22166,15
0.355163,338,3575,10
0.204773,3500,115022,32
0.178953,3500,142708,40
0.183184,3500,205553,58
0.192918,3500,111433,31
0.284453,122,156,1
0.091279,3500,201556,57
0.067312,3500,196686,56
0.117882,3500,148673,42
0.364196,3500,82258,23
0.140044,3500,243081,69
0.242483,1906,72920,38
0.266156,1111,27182,24
0.323438,64,490,7
0.099161,3500,185533,53
0.172462,1784,37652,21
0.191694,3500,183869,52
0.135805,3500,168260,48
0.163955,3500,186995,53
0.117641,136,167,1
0.068094,143,2090,14
0.206854,3500,87892,25
0.058355,3500,117123,33
0.110284,3500,180559,51
0.090394,84,97,1
0.257021,74,809,10
0.166357,3500,192775,55
0.089571,1244,27779,22
0.183358,151,1876,12
0.194395,1241,24726,19
0.28722,145,1316,9
0.178956,1291,14964,11
0.365147,275,4969,18
0.219095,3500,135906,38
0.248195,1006,15258,15
0.18544,3500,112315,32
0.370613,1516,23861,15
0.271707,1964,31936,16
0.083302,3500,117575,33
0.245055,3500,164335,46
0.308844,1010,8449,8
0.083489,3500,107409,30
0.246559,1021,12668,12
0.245236,3500,206768,59
0.106501,49,60,1
0.197898,3500,116710,33
0.082355,3500,193858,55
0.275192,1298,47307,36
0.338768,316,5983,18
0.184789,1756,89731,51
0.147282,3500,240628,68
0.189368,3500,157140,44
0.051705,1212,71373,58
0.314071,117,1627,13
0.16039,3500,87642,25
0.129248,3500,256096,73
0.27704,84,112,1
0.399289,361,3936,10
0.23068,1506,24487,16
0.255859,1719,31789,18
0.090456,909,49180,54
0.160376,3500,170113,48
0.167134,3500,281667,80
0.120877,1568,164243,104
0.333989,916,24083,26
0.226715,3500,131013,37
0.083317,1287,83522,64
0.355719,196,3544,18
0.236629,3500,146763,41
0.059833,1331,69187,51
0.23877,231,3792,16
0.053235,1799,48418,26
0.2522,856,22235,25
0.222503,3500,112052,32
0.192508,3500,120452,34
0.305469,283,1253,4
0.217839,3500,113510,32
0.226192,1081,26282,24
0.147016,3500,93379,26
0.221574,3500,105190,30
0.239304,1231,19545,15
0.098012,138,3881,28
0.299119,3500,176325,50
0.214562,1778,25764,14
0.343047,1010,21884,21
0.294132,3500,159098,45
0.306628,1017,27357,26
0.179186,3500,93960,26
0.055495,3500,137667,39
0.240027,3500,178639,51
0.131494,3500,182163,52
0.084667,92,205,2
0.072315,1148,28491,24
0.061481,60,514,8
0.17653,3500,247956,70
0.233808,1186,30527,25
0.101847,103,776,7
0.144133,1473,57275,38
0.224608,511,8843,17
0.24124,3500,134530,38
0.252697,1409,41453,29
0.244709,735,15820,21
0.154473,3500,196582,56
0.099966,3500,98634,28
0.2291,1201,19813,16
0.197809,102,993,9
0.136099,1117,30529,27
0.233139,46,741,16
0.199012,3500,163092,46
0.282377,1099,22144,20
0.224266,3500,241559,69
0.053414,1209,76204,63
0.331867,111,843,7
0.146262,1339,46585,34
0.202847,307,1870,6
0.31625,1651,36855,22
0.207683,142,200,1
0.16465,3500,220026,62
0.101613,3500,179384,51
0.241528,1441,36941,25
0.369586,449,7655,17
0.053241,676,5603,8
0.276444,1214,27891,22
0.19467,117,1042,8
0.19123,3500,188877,53
0.252626,3500,164593,47
0.122871,3500,258114,73
0.11516,3500,246213,70
0.080435,230,820,3
0.204213,3500,133492,38
0.161341,67,85,1
0.183887,291,2017,6
0.052015,1296,90560,69
0.285882,238,3887,16
0.110729,3500,301877,86
0.136443,3500,132917,37
0.065029,1003,13619,13
0.188637,3500,161932,46
0.061104,435,18422,42
0.366781,68,720,10
0.209043,1186,11867,10
0.332565,95,651,6
0.25145,3500,102532,29
0.294351,3500,124289,35
0.236936,1846,144731,78
0.144852,1486,46668,31
0.396521,87,97,1
0.144616,3500,93535,26
0.221115,1636,41325,25
0.187103,735,29646,40
0.110818,3500,223496,63
0.184328,3500,243096,69
0.2326,3500,141014,40
0.279153,3500,159941,45
0.224466,1013,28879,28
0.089697,3500,168016,48
0.262673,3500,66441,18
0.110392,253,1100,4
