evolution rate,length lived,species population time,population
0.073333,4001,296207,74
0.05,1332,83379,62
0.166667,4001,246339,61
0.225,1074,5856,5
0.096667,4001,285433,71
0.143333,4001,275531,68
0.271667,1074,9622,8
0.108333,2475,104061,42
0.12,4001,179700,44
0.19,1900,18988,9
0.143333,4001,306429,76
0.283333,1247,17751,14
0.096667,4001,313821,78
0.19,1821,78386,43
0.05,4001,261952,65
0.19,4001,273530,68
0.166667,2359,93063,39
0.131667,4001,233255,58
0.213333,1197,15130,12
0.365,68,107,1
0.236667,4001,284686,71
0.108333,1170,31878,27
0.096667,4001,270426,67
0.232902,676,2530,3
0.12,4001,305932,76
0.166667,4001,266903,66
0.318333,1461,24123,16
0.178333,4001,329983,82
0.096667,4001,253217,63
0.225,4001,260556,65
0.26,4001,274609,68
0.213333,1427,60765,42
0.19,4001,275680,68
0.073333,1654,87139,52
0.1438,107,209,1
0.33,1791,65183,36
0.166667,4001,253690,63
0.26,2327,81977,35
0.178333,4001,258471,64
0.295,1077,19176,17
0.108333,4001,295001,73
0.100684,242,445,1
0.225,4001,288280,72
0.306667,1571,29442,18
0.283333,4001,277660,69
0.322803,4001,281667,70
0.271667,1026,22289,21
0.166667,4001,221683,55
0.073333,4001,300255,75
0.178333,4001,304409,76
0.131667,4001,281625,70
0.096667,4001,284895,71
0.365,1105,21542,19
0.108783,88,344,3
0.316973,183,467,2
0.061667,4001,269516,67
0.213333,1031,40330,39
0.287664,191,439,2
0.096667,4001,287603,71
0.12,4001,306404,76
0.085,4001,284869,71
0.306667,1300,54932,42
0.108333,4001,255226,63
0.312701,93,100,1
0.073333,4001,261964,65
0.178333,4001,297689,74
0.108333,1720,68307,39
0.166667,4001,273770,68
0.231203,119,212,1
0.073333,4001,264224,66
0.213333,1294,38031,29
0.05,4001,282113,70
0.073333,4001,285157,71
0.108333,4001,321879,80
0.201097,92,101,1
0.306667,422,5762,13
0.260138,247,826,3
0.131667,4001,289505,72
0.155,2354,60043,25
0.108333,4001,277853,69
0.302817,126,248,1
0.213333,4001,261042,65
0.31221,89,91,1
0.332441,79,95,1
0.061667,4001,285985,71
0.295,3440,67272,19
0.12,4001,318342,79
0.061667,4001,279066,69
0.061667,1251,46556,37
0.201667,4001,266557,66
0.108333,4001,265351,66
0.213333,1745,45081,25
0.12,4001,262653,65
0.318333,1161,34078,29
0.236667,4001,260575,65
0.178333,1190,19767,16
0.108333,4001,249583,62
0.151835,314,573,1
0.096667,4001,305295,76
0.05,4001,257282,64
0.295,4001,296748,74
0.282701,52,76,1
0.174645,118,368,3
0.353333,508,4529,8
0.12,4001,285809,71
0.213333,2798,106529,38
0.05,4001,242947,60
0.178333,4001,277314,69
0.291796,46,50,1
0.108333,4001,318149,79
0.270653,90,92,1
0.283333,4001,266329,66
0.061667,4001,255517,63
0.073333,4001,298496,74
0.271667,3417,127679,37
0.287626,180,342,1
0.143333,4001,285366,71
0.271667,4001,291310,72
0.19,4001,292158,73
0.226551,53,67,1
0.155,4001,270750,67
0.061667,4001,243401,60
0.178333,4001,285088,71
0.19,1385,31213,22
0.096667,4001,280403,70
0.21686,96,100,1
0.138658,336,875,2
0.131667,4001,302147,75
0.26,4001,264447,66
0.178333,1178,35467,30
0.143333,4001,297741,74
0.12,2190,116744,53
0.225,4001,249032,62
0.061667,4001,306153,76
0.108333,1554,60745,39
0.143333,4001,245689,61
0.301182,943,26692,28
0.073333,4001,279730,69
0.05,1663,79446,47
0.12,4001,273862,68
0.073333,1334,20605,15
0.085,4001,307384,76
0.283333,2324,56738,24
0.201667,4001,294078,73
0.151209,62,70,1
0.073333,4001,249323,62
0.22498,109,166,1
0.166667,4001,262589,65
0.26,4001,297355,74
0.061667,1889,126413,66
0.166667,4001,203124,50
0.073333,4001,279462,69
0.131667,4001,289559,72
0.322128,182,205,1
0.096667,4001,255045,63
0.178333,2072,49670,23
0.085,4001,269728,67
0.201667,1016,12735,12
0.101583,102,113,1
0.096667,4001,265287,66
0.26,1735,62224,35
0.131667,4001,293461,73
0.19,1038,19593,18
0.073333,4001,297594,74
0.166667,4001,275106,68
0.108333,4001,294679,73
0.248333,1936,109626,56
0.085,4001,246145,61
0.05,2142,142990,66
0.248333,4001,266612,66
0.320596,91,98,1
0.05,4001,288383,72
0.271667,2340,53996,23
0.131667,4001,289378,72
0.26,1823,63813,35
0.108333,4001,263951,65
0.236667,1231,14315,11
0.05,4001,253238,63
0.225,2631,51047,19
0.143333,4001,275872,68
0.155,1312,14378,10
0.096667,4001,266863,66
0.131667,4001,301584,75
0.12,4001,294558,73
0.236667,4001,324466,81
0.236667,1192,24017,20
0.178333,4001,275410,68
0.236667,4001,256757,64
0.295,1736,20528,11
0.26,4001,277132,69
0.341667,4001,291421,72
0.26,2064,24503,11
0.12,4001,300182,75
0.33,1011,14588,14
0.201667,4001,292678,73
0.163905,92,100,1
0.213333,4001,272510,68
0.26,4001,267330,66
0.201667,4001,259491,64
0.278839,66,99,1
0.166667,4001,244433,61
0.068154,295,771,2
0.05,4001,226111,56
0.244705,1497,14932,9
0.19,4001,271568,67
0.085,4001,280510,70
0.108333,4001,314380,78
0.166667,4001,272068,68
0.236667,4001,280684,70
0.143333,4001,323423,80
0.271667,1244,38339,30
0.143333,4001,313493,78
0.201667,1331,46959,35
0.242251,102,156,1
0.061667,971,68183,70
0.178333,4001,281754,70
0.213333,1973,44624,22
0.382449,95,98,1
0.19,831,11863,14
0.108333,66,110,1
0.318595,76,91,1
0.225,4001,277749,69
0.26,1192,28129,23
0.096667,4001,278495,69
0.236667,1849,58498,31
0.12,4001,291857,72
0.243914,903,18758,20
0.096667,4001,262719,65
0.318333,1049,40076,38
0.178333,4001,291442,72
0.061667,1813,88684,48
0.155,4001,238766,59
0.225,1011,33427,33
0.216047,115,116,1
0.178333,435,3237,7
0.131667,4001,300479,75
0.178333,1614,93426,57
0.362894,96,199,2
0.213333,1197,19104,15
0.131667,4001,233530,58
0.271667,1055,5318,5
0.096667,4001,298293,74
0.29041,71,103,1
0.12,4001,306536,76
0.368175,96,98,1
0.143333,4001,296338,74
0.166667,1350,10416,7
0.12,4001,287256,71
0.271667,4001,265883,66
0.284741,94,95,1
0.108333,4001,289330,72
0.096667,4001,301453,75
0.061667,4001,245680,61
0.061667,4001,267305,66
0.073333,4001,295420,73
0.29358,77,88,1
0.073333,4001,328523,82
0.073333,4001,280699,70
0.143333,1187,20576,17
0.19,4001,283886,70
0.213333,4001,292567,73
0.201667,1022,7023,6
0.178333,2129,39390,18
0.131898,101,114,1
0.19,292,2996,10
0.096667,4001,298073,74
0.166667,3238,158717,49
0.155,359,2566,7
0.179827,204,558,2
0.26,837,16834,20
0.108333,4001,271906,67
0.178333,1972,40648,20
0.108333,4001,289913,72
0.260694,133,475,3
0.12,4001,281738,70
0.155,1034,13083,12
0.108333,4001,284043,70
0.085,4001,250833,62
0.073333,4001,285693,71
0.12,4001,295440,73
0.225,4001,292031,72
0.318333,1274,18049,14
0.143333,4001,272299,68
0.061667,1273,97966,76
0.155,4001,310118,77
0.085,4001,296412,74
0.318333,2082,44483,21
0.19,4001,274368,68
0.12,4001,299092,74
0.143333,1223,21838,17
0.12,4001,284013,70
0.155,2823,102817,36
0.131667,4001,288360,72
0.12,4001,299836,74
0.377069,98,103,1
0.397033,310,2261,7
0.248333,732,8225,11
0.143333,4001,324522,81
0.155,4001,302761,75
0.236667,1226,29040,23
0.146589,99,118,1
0.353333,709,9392,13
0.236667,4001,294542,73
0.306667,1150,25596,22
0.166412,100,111,1
0.318333,1017,15155,14
0.19,4001,267174,66
0.295,1270,13693,10
0.085,2925,224166,76
0.248333,4001,309368,77
0.061667,4001,293223,73
0.226183,104,223,2
0.12,4001,300119,75
0.320522,223,1653,7
0.108333,4001,282913,70
0.085,4001,287179,71
0.108333,4001,306211,76
0.131667,4001,317226,79
0.155,1137,69207,60
0.108333,4001,282683,70
0.184119,93,98,1
0.061667,4001,261706,65
0.085,4001,287150,71
0.05,4001,270024,67
0.277799,122,136,1
0.085,4001,287851,71
0.26,1402,25159,17
0.096667,4001,286790,71
0.12,4001,287764,71
0.073333,4001,254315,63
0.35848,73,74,1
0.186457,84,140,1
0.05,4001,272976,68
0.087966,116,148,1
0.26,61,560,9
0.131667,4001,278278,69
0.131667,4001,261098,65
0.298459,90,106,1
0.05,3131,200641,64
0.306667,130,1148,8
0.108333,4001,296089,74
0.305568,154,188,1
0.096667,4001,295701,73
0.201667,4001,238084,59
0.05,1342,62274,46
0.155,4001,278239,69
0.26,1534,38999,25
0.225,4001,247731,61
0.248333,1503,58671,39
0.155,4001,322430,80
0.365,1916,72807,37
0.085,4001,295980,73
0.073333,1331,63286,47
0.178333,4001,207188,51
0.271667,1059,13441,12
0.201667,2522,110720,43
0.061667,4001,274531,68
0.139675,168,191,1
0.085,4001,272118,68
0.248333,4001,289903,72
0.248333,1211,9653,7
0.155,4001,272820,68
0.061667,4001,251973,62
0.061667,3060,146204,47
0.271667,62,563,9
0.19,4001,280189,70
0.155,4001,272832,68
0.225,1010,20912,20
0.236667,4001,266710,66
0.061667,1149,31131,27
0.166667,4001,273653,68
0.213333,4001,284989,71
0.318333,1031,42968,41
0.201667,3157,111408,35
0.306667,209,2043,9
0.12,4001,284031,70
0.201667,1013,9854,9
0.193599,104,217,2
0.143333,115,1823,15
0.178333,1732,29435,16
0.061667,4001,298244,74
0.318333,2996,102232,34
0.225,4001,199944,49
0.155,4001,299048,74
0.200468,80,93,1
0.225,4001,272571,68
0.18858,81,85,1
0.143333,4001,295808,73
0.086463,943,40175,42
0.248333,4001,250158,62
0.386377,112,144,1
0.056351,159,180,1
0.283333,1101,40057,36
0.061667,4001,331915,82
0.318333,1025,38184,37
0.096667,4001,311535,77
0.347679,259,482,1
0.061667,4001,259265,64
0.12,4001,268014,66
0.101446,237,282,1
0.12,4001,294598,73
0.334105,52,62,1
0.248333,723,14764,20
0.061667,4001,282772,70
0.141815,108,915,8
0.073333,4001,299817,74
0.213333,4001,276588,69
0.113135,98,101,1
0.387221,271,360,1
0.166667,4001,293177,73
0.213333,4001,297814,74
0.155,1623,34617,21
0.061667,4001,265295,66
0.271667,1008,30625,30
0.131667,4001,307324,76
0.37873,92,185,2
0.061667,4001,276189,69
0.201667,1803,61594,34
0.131667,4001,284191,71
0.096667,4001,293394,73
0.19,4001,281396,70
0.12,4001,269584,67
0.166667,2215,58926,26
0.131667,4001,252740,63
0.083594,363,11952,32
0.073333,4001,255529,63
0.213333,2040,46734,22
0.131667,4001,265030,66
0.306667,3422,101381,29
0.05,526,21590,41
0.248333,4001,277319,69
0.061667,77,111,1
0.323967,179,319,1
0.178333,4001,291983,72
0.108333,4001,293430,73
0.178333,4001,290852,72
0.27054,266,420,1
0.05,4001,306928,76
0.178333,1126,36387,32
0.225,4001,249458,62
0.236667,4001,268734,67
0.096667,4001,302909,75
0.238103,297,403,1
0.108333,4001,303264,75
0.381656,104,109,1
0.164013,91,112,1
0.05,808,53946,66
0.225,4001,284637,71
0.201667,4001,298972,74
0.085,4001,265304,66
0.19,1077,11603,10
0.073333,4001,292455,73
0.108333,4001,265621,66
0.306667,3288,139980,42
0.236667,350,3507,10
0.12,4001,293389,73
0.236667,1593,52928,33
0.12616,100,153,1
0.26,629,12318,19
0.106689,68,71,1
0.155,4001,270418,67
0.283333,4001,283809,70
0.271667,1325,28557,21
0.12,4001,289588,72
0.05,4001,194717,48
0.178333,4001,253156,63
0.155,1698,62276,36
0.096667,4001,254717,63
0.300221,144,226,1
0.108333,4001,308514,77
0.131667,4001,280327,70
0.19,4001,292189,73
0.353333,1143,19237,16
0.213333,4001,254779,63
0.236667,1690,36133,21
0.201667,3508,79466,22
0.114668,90,98,1
0.096667,4001,297767,74
0.096667,4001,296749,74
0.178333,4001,294103,73
0.33,1050,18798,17
0.12,4001,300586,75
0.131667,4001,337788,84
0.306667,2115,61372,29
0.178333,4001,262768,65
0.12,4001,262718,65
0.085,3070,194428,63
0.143333,72,833,11
0.085,4001,298149,74
0.061667,1387,84085,60
0.155,4001,259493,64
0.311416,102,110,1
0.061667,4001,267494,66
0.283333,1666,39273,23
0.085,4001,237656,59
0.068817,138,156,1
0.131667,4001,288158,72
0.061667,4001,242336,60
0.244931,88,157,1
0.073333,4001,283576,70
0.391697,172,233,1
0.061667,4001,290471,72
0.19,4001,241263,60
0.137336,73,94,1
0.248333,4001,294437,73
0.05,4001,293121,73
0.248333,4001,248249,62
0.310692,91,158,1
0.201667,4001,267949,66
0.365,1459,55430,37
0.055526,91,97,1
0.225,58,513,8
0.201667,1130,35760,31
0.143333,4001,277681,69
0.236667,4001,301646,75
0.155,4001,320963,80
0.155,4001,294173,73
0.096667,4001,292762,73
0.232087,96,196,2
0.096667,4001,289211,72
0.073333,4001,281619,70
0.201667,4001,266795,66
0.301405,111,114,1
0.096667,4001,300231,75
0.33,1706,55129,32
0.073333,4001,278257,69
0.073333,4001,302267,75
0.390223,276,718,2
0.213333,4001,290695,72
0.05,1460,69371,47
0.085,4001,233742,58
0.201667,1236,15494,12
0.166667,3302,181406,54
0.061667,322,15178,47
0.225,1641,64367,39
0.166667,4001,261296,65
0.073333,1393,81656,58
0.143333,4001,248416,62
0.069006,130,149,1
0.108333,4001,307106,76
0.05135,198,269,1
0.096667,4001,291516,72
0.155,4001,283595,70
0.131667,4001,295768,73
0.318333,2265,66607,29
0.12,4001,295106,73
0.318333,1265,20169,15
0.201667,4001,272250,68
0.070712,112,115,1
0.143333,4001,296832,74
0.182621,104,108,1
0.12,4001,288509,72
0.201667,4001,249833,62
0.124008,70,98,1
0.12,4001,305621,76
0.26,1084,17375,16
0.143333,4001,307792,76
0.131667,1097,28026,25
0.143333,4001,283143,70
0.271667,1241,48153,38
0.096667,4001,294652,73
0.26,1338,41787,31
0.19,2946,91929,31
0.108333,4001,268953,67
0.236667,4001,294510,73
0.05,4001,254453,63
0.085,4001,270664,67
0.140663,470,1332,2
0.073333,4001,318785,79
0.246378,91,143,1
0.085,4001,276456,69
0.178333,4001,301645,75
0.096667,1227,24630,20
0.061667,4001,262039,65
0.295,2729,105916,38
0.096667,4001,241012,60
0.108333,1688,94160,55
0.212395,114,282,2
0.096667,1100,58676,53
0.108333,4001,287309,71
0.073333,1030,65069,63
0.201667,4001,291118,72
0.166667,1187,23331,19
0.19,4001,266227,66
0.143333,4001,271935,67
0.166667,4001,282623,70
0.236667,1282,20125,15
0.178333,4001,295753,73
0.213333,4001,268141,67
0.061667,4001,253317,63
0.33,1213,45355,37
0.198759,87,91,1
0.073333,4001,295228,73
0.178333,2517,55709,22
0.108333,4001,297183,74
0.085,1547,101019,65
0.213333,4001,220681,55
0.230227,149,190,1
0.096667,4001,293583,73
0.169929,361,660,1
0.137822,112,117,1
0.061667,4001,286985,71
0.155,4001,279353,69
0.19,1061,16177,15
0.143333,4001,256212,64
0.201667,1298,67411,51
0.19,4001,289643,72
0.176175,81,92,1
0.096667,4001,307359,76
0.225,1189,15031,12
0.096667,4001,282647,70
0.096667,4001,264065,65
0.178333,1697,63675,37
0.096667,4001,294063,73
0.376453,63,91,1
0.26,4001,261206,65
0.178333,4001,276867,69
0.34428,81,127,1
0.073333,1411,43725,30
0.143333,4001,322486,80
0.073333,2254,158152,70
0.166667,4001,252435,63
0.096667,4001,312820,78
0.12498,92,139,1
0.19,4001,288170,72
0.155,1140,16614,14
0.096667,4001,304578,76
0.341667,1024,10899,10
0.155,4001,291271,72
0.085,4001,246623,61
0.061667,1096,71937,65
0.201667,4001,255324,63
0.085,4001,289821,72
0.166667,1226,25876,21
0.178333,4001,246481,61
0.225,82,337,4
0.108333,4001,285378,71
0.225,4001,296990,74
0.374172,101,102,1
0.061667,4001,275252,68
0.143333,4001,288893,72
0.236667,4001,285090,71
0.26,1438,30504,21
0.131667,4001,280649,70
0.295,1011,42505,42
0.155,4001,277763,69
0.306667,1944,66015,33
0.12,4001,268111,67
0.073333,4001,290164,72
0.19,1414,86779,61
0.05,4001,217914,54
0.124848,258,649,2
0.131635,335,1427,4
0.271667,4001,269319,67
0.143333,4001,275260,68
0.155,4001,290326,72
0.271667,1339,24656,18
0.108333,4001,298094,74
0.096667,4001,239829,59
0.072087,262,487,1
0.155,4001,321256,80
0.116019,166,199,1
0.143333,4001,255089,63
0.108333,4001,299967,74
0.096667,4001,286360,71
0.166667,1430,58250,40
0.085,4001,238241,59
0.19,1213,9245,7
0.05,4001,257691,64
0.178333,1412,76699,54
0.085,4001,267081,66
0.290439,94,278,2
0.061667,4001,298249,74
0.33,1202,55845,46
0.108333,4001,304991,76
0.061667,1209,90371,74
0.248333,4001,261391,65
0.211425,108,109,1
0.158271,95,97,1
0.166667,4001,271327,67
0.178333,1165,25944,22
0.201667,4001,287571,71
0.236667,4001,266057,66
0.143333,1234,23092,18
0.096667,4001,275749,68
0.225,1028,28476,27
0.12,4001,273177,68
0.155,4001,309935,77
0.29568,822,12100,14
0.096667,4001,285966,71
0.096667,4001,293646,73
0.131667,4001,276803,69
0.19,2947,64310,21
0.108333,4001,310168,77
0.248333,1566,16366,10
0.061667,4001,290291,72
0.215111,82,91,1
0.108333,4001,275921,68
0.318333,1224,26378,21
0.096667,4001,274270,68
0.155,1073,17212,16
0.19,4001,280613,70
0.178333,4001,266181,66
0.201667,2731,82886,30
0.143333,4001,256945,64
0.108333,4001,303832,75
0.12,4001,286173,71
0.353333,1004,29451,29
0.097642,108,109,1
0.143333,4001,308045,76
0.085,4001,254990,63
0.287509,760,15528,20
0.061667,4001,198939,49
0.376667,4001,274887,68
0.271667,4001,301621,75
0.061667,4001,264479,66
0.318333,1764,80939,45
0.147031,118,359,3
0.236667,1932,66081,34
0.12,4001,296060,73
0.081827,91,92,1
0.12,4001,280267,70
0.26,1029,13728,13
0.131667,4001,303156,75
0.33,1619,37607,23
0.201667,4001,278368,69
0.085,4001,284100,71
0.166667,4001,294009,73
0.248333,1089,43573,40
0.108333,4001,302085,75
0.176231,65,81,1
0.085,4001,299646,74
0.283333,1111,47108,42
0.12,4001,250699,62
0.096667,4001,314184,78
0.108333,4001,296416,74
0.096667,4001,286028,71
0.108333,4001,288831,72
0.085,1828,69023,37
0.143333,4001,279354,69
0.073333,4001,269614,67
0.248333,4001,301518,75
0.271667,1199,23004,19
0.166667,4001,259081,64
0.344479,90,94,1
0.05,862,46368,53
0.085,4001,280974,70
0.061667,1151,17690,15
0.085,4001,282964,70
0.085,4001,253199,63
0.213333,1075,31930,29
0.19,4001,255402,63
0.19,2322,83709,36
0.108333,4001,292379,73
0.306667,1661,73961,44
0.225,4001,257343,64
0.085,4001,303309,75
0.334874,87,90,1
0.108333,4001,290563,72
0.248333,4001,265802,66
0.306667,1374,47364,34
0.061667,4001,290699,72
0.096667,4001,324594,81
0.19,4001,282651,70
0.178333,2355,122645,52
0.208632,128,565,4
0.248333,4001,282572,70
0.108333,4001,291302,72
0.12,1360,93878,69
0.33,4001,275456,68
0.387411,82,85,1
0.05,4001,238522,59
0.225,1329,32337,24
0.166667,4001,269483,67
0.076936,119,212,1
0.26,582,6330,10
0.166667,4001,287556,71
0.166667,4001,246046,61
0.085,1093,56496,51
0.166667,4001,250520,62
0.213333,4001,295417,73
0.096569,471,6378,13
0.295832,89,114,1
0.155,912,33772,37
0.143333,4001,264405,66
0.054641,191,719,3
0.096667,4001,293867,73
0.09932,84,85,1
0.225,4001,284391,71
0.085,4001,263620,65
0.073333,4001,258735,64
0.236667,2720,113809,41
0.131667,4001,223721,55
0.096667,4001,310442,77
0.085,4001,295835,73
0.271667,1159,22268,19
0.108333,4001,231345,57
0.271667,1026,33671,32
0.19,4001,303395,75
0.108333,4001,299302,74
0.225,1842,36447,19
0.108333,4001,265516,66
0.166667,1260,29449,23
0.131667,4001,279357,69
0.108333,4001,255627,63
0.201667,2981,49027,16
0.155,4001,264820,66
0.318333,1414,55532,39
0.166667,4001,244578,61
0.155,4001,272648,68
0.295,1041,19843,19
0.05,4001,273736,68
0.061667,4001,319397,79
0.353333,4001,271370,67
0.124723,98,159,1
0.178333,4001,321604,80
0.310447,103,129,1
0.085,4001,292501,73
0.244892,132,207,1
0.05,4001,243306,60
0.057366,471,16712,35
0.073333,4001,259113,64
0.271667,1395,27852,19
0.19,4001,291343,72
0.225,4001,268375,67
0.201667,1612,37603,23
0.05,4001,235436,58
0.19,4001,275065,68
0.061667,1322,69231,52
0.12,4001,211977,52
0.225,1101,19627,17
0.143333,4001,285864,71
0.085,1052,50350,47
0.235905,148,203,1
0.225,4001,279190,69
0.236667,1457,61828,42
0.085,4001,270816,67
0.313547,82,185,2
0.131667,195,990,5
0.271667,4001,269845,67
0.267024,102,159,1
0.201667,218,2119,9
0.248333,2006,94146,46
0.178333,4001,234568,58
0.143333,4001,296171,74
0.096667,1100,14327,13
0.12,4001,284649,71
0.12,4001,299431,74
0.05,1483,85056,57
0.165871,108,110,1
0.108333,1730,98005,56
0.143333,4001,245667,61
0.178333,1033,10547,10
0.342673,172,460,2
0.12,4001,296726,74
0.108333,4001,297461,74
0.379493,80,92,1
0.248333,4001,282807,70
0.345789,471,3988,8
0.085,4001,261813,65
0.185434,128,163,1
0.085,4001,281075,70
0.05,1161,77012,66
0.061667,4001,255189,63
0.143333,1355,29452,21
0.262251,87,288,3
0.248333,609,16262,26
0.108333,4001,260316,65
0.248333,2180,29776,13
0.12,4001,283031,70
0.090831,268,651,2
0.061667,4001,285195,71
0.085,4001,290701,72
0.297528,258,612,2
0.143333,4001,296807,74
0.143333,1595,39877,25
0.19,4001,229641,57
0.05,1091,83345,76
0.166667,4001,272923,68
0.19,2089,79339,37
0.12,4001,282193,70
0.178333,4001,260610,65
0.175574,97,224,2
0.236474,82,87,1
0.201667,1476,35715,24
0.19,4001,278007,69
0.225,4001,269098,67
0.096667,1090,43257,39
0.225,2116,55510,26
0.143333,4001,235835,58
0.061667,4001,275874,68
0.248333,1395,59590,42
0.073333,4001,233251,58
0.225,1218,11366,9
0.19,4001,256281,64
0.213333,1747,71751,41
0.143333,4001,279541,69
0.236667,1226,58677,47
0.155,4001,276949,69
0.173868,83,94,1
0.143333,4001,271342,67
0.155,1013,50714,50
0.201667,4001,239027,59
0.339969,112,158,1
0.085,4001,264736,66
0.108333,4001,284418,71
0.085,4001,302065,75
0.108333,4001,294864,73
0.26,1182,23818,20
0.225,4001,271455,67
0.143333,4001,282564,70
0.26,2310,65198,28
0.131667,4001,263267,65
0.108333,1298,14506,11
0.05,2344,137450,58
0.178333,4001,248730,62
0.096667,4001,286572,71
0.26,1123,28837,25
0.12,4001,285048,71
0.073333,1536,84857,55
0.19,4001,279945,69
0.078304,208,302,1
0.073333,4001,266519,66
0.143333,2470,56005,22
0.12,4001,264739,66
0.265204,152,214,1
0.085,4001,280979,70
