evolution rate,length lived,species population time,population
0.095088,365,11864,32
0.13331,208,2914,14
0.25931,680,14128,20
0.178333,284,8077,28
0.330323,100,208,2
0.05128,390,95582,245
0.167682,317,7363,23
0.105009,526,13802,26
0.057793,385,16874,43
0.098474,422,8045,19
0.11099,212,390,1
0.1572,246,3458,14
0.236667,178,2021,11
0.354587,653,20927,32
0.236177,687,12804,18
0.120786,123,170,1
0.318936,2091,101348,48
0.070591,390,87808,225
0.218128,691,31538,45
0.19137,3341,247487,74
0.23564,164,449,2
0.244689,355,6668,18
0.318333,319,3335,10
0.170582,166,514,3
0.285942,74,101,1
0.11487,175,410,2
0.399344,129,895,6
0.078077,391,152358,389
0.052043,781,14855,19
0.246971,198,379,1
0.223402,95,248,2
0.05,298,24885,83
0.254761,401,8720,21
0.340824,311,4735,15
0.106146,732,23275,31
0.353333,64,685,10
0.321474,73,85,1
0.065578,471,17694,37
0.074842,386,25171,65
0.164153,290,1706,5
0.370879,98,305,3
0.176985,71,134,1
0.329089,261,468,1
0.303185,131,518,3
0.138007,1171,54403,46
0.253631,1075,22497,20
0.345998,725,6918,9
0.222921,75,90,1
0.374648,1055,37141,35
0.207848,96,439,4
0.21709,76,149,1
0.370025,76,92,1
0.068938,402,16392,40
0.132487,135,185,1
0.341667,208,1442,6
0.303117,173,1249,7
0.37441,188,1493,7
0.215652,171,2164,12
0.096667,417,7392,17
0.274182,82,121,1
0.170652,91,216,2
0.139025,171,5042,29
0.059227,132,255,1
0.237181,110,139,1
0.092562,309,19344,62
0.06337,361,23452,64
0.171716,379,2684,7
0.328297,526,28881,54
0.092659,1563,78334,50
0.061667,138,1111,8
0.321334,115,862,7
0.355816,781,140016,179
0.318347,114,307,2
0.266586,280,7931,28
0.228154,179,744,4
0.248765,180,1187,6
0.309474,89,156,1
0.35355,679,15424,22
0.25753,135,444,3
0.120639,99,4259,43
0.340242,112,379,3
0.320371,348,1869,5
0.108368,134,162,1
0.342206,165,411,2
0.26877,74,143,1
0.187494,4001,286765,71
0.355834,553,73732,133
0.15081,390,9880,25
0.304106,113,129,1
0.363117,79,87,1
0.304791,4001,464507,116
0.075055,390,80267,205
0.364734,1861,208020,111
0.27716,206,2461,11
0.158753,437,13183,30
0.239226,74,91,1
0.099657,115,263,2
0.076855,83,311,3
0.283333,124,1766,14
0.225019,112,702,6
0.083005,370,18450,49
0.254517,695,88824,127
0.396513,211,1740,8
0.292605,2921,219263,75
0.166641,2766,194744,70
0.096555,148,358,2
0.351135,101,149,1
0.306351,68,106,1
0.315789,2372,115327,48
0.13267,375,30590,81
0.187459,4001,297745,74
0.370541,102,486,4
0.304327,1540,176651,114
0.057165,182,919,5
0.385228,151,770,5
0.330424,130,544,4
0.226231,166,834,5
0.059676,390,101065,259
0.379412,140,401,2
0.263643,2346,251611,107
0.109102,390,19863,50
0.392835,81,89,1
0.276592,227,1007,4
0.080898,413,11889,28
0.131667,126,1844,14
0.261403,253,1259,4
0.166968,91,293,3
0.185364,287,7020,24
0.36298,160,207,1
0.19,257,6626,25
