evolution rate,length lived,species population time,population
0.073,134,1148,8
0.051,814,7781,9
0.064,76,182,2
0.06,534,3041,5
0.07,170,657,3
0.076,143,159,1
0.062,159,209,1
0.061,125,317,2
0.052,81,85,1
0.071,315,1414,4
0.075,102,171,1
0.075,103,236,2
0.051,126,873,6
0.08,50,82,1
0.059,2054,15852,7
0.222,79,113,1
0.222,144,208,1
0.242,716,4632,6
0.231,184,741,4
0.215,420,3038,7
0.207,88,102,1
0.18,304,1863,6
0.179,266,1146,4
0.122,87,198,2
0.131,1300,24129,18
0.279,102,205,2
0.26,334,1281,3
0.225,53,90,1
0.23,429,5402,12
0.222,1927,32608,16
0.218,95,299,3
0.189,839,12094,14
0.185,169,824,4
0.178,110,402,3
0.144,84,168,2
0.122,318,666,2
0.101,102,424,4
0.082,175,470,2
0.062,231,595,2
0.073,992,8810,8
0.135,200,810,4
0.144,122,255,2
0.111,105,852,8
0.084,155,649,4
0.101,110,416,3
0.087,626,6999,11
0.065,73,298,4
0.058,52,85,1
0.086,289,794,2
0.075,128,360,2
0.087,821,6404,7
0.082,102,188,1
0.112,96,153,1
0.105,71,143,2
0.11,108,358,3
0.052,395,3836,9
0.079,52,96,1
0.075,50,92,1
0.059,1425,33065,23
0.269,78,253,3
0.306,92,260,2
0.305,74,101,1
0.304,410,1992,4
0.301,180,1119,6
0.274,128,272,2
0.296,77,86,1
0.26,113,175,1
0.284,146,873,5
0.235,127,227,1
0.222,78,96,1
0.239,181,1928,10
0.208,154,404,2
0.194,634,9243,14
0.174,97,142,1
0.13,128,2082,16
0.109,232,1996,8
0.073,233,2456,10
0.108,86,655,7
0.091,224,622,2
0.191,79,137,1
0.104,88,392,4
0.105,112,382,3
0.079,583,8031,13
0.073,106,638,6
0.128,520,17708,34
0.087,59,241,4
0.094,1064,33925,31
0.077,58,154,2
0.07,192,725,3
0.243,180,605,3
0.239,90,161,1
0.206,111,472,4
0.204,1121,22661,20
0.166,109,226,2
0.147,72,103,1
0.151,305,2682,8
0.135,1182,20040,16
0.111,586,4653,7
0.097,143,374,2
0.155,200,378,1
0.156,241,354,1
0.12,158,269,1
0.094,407,1974,4
0.107,2764,43471,15
0.057,860,8396,9
0.078,120,309,2
0.071,194,1357,6
0.072,85,254,2
0.076,72,161,2
0.079,224,2329,10
0.064,170,700,4
0.1,58,139,2
0.086,1079,20093,18
0.23,53,104,1
0.215,110,143,1
0.226,618,7641,12
0.203,1541,20579,13
0.151,62,92,1
0.172,79,99,1
0.104,52,96,1
0.115,107,154,1
0.112,265,622,2
0.077,91,178,1
0.071,146,170,1
0.206,58,224,3
0.191,106,221,2
0.186,543,4937,9
0.18,188,1352,7
0.136,48,89,1
0.169,96,115,1
0.129,405,4881,12
0.097,536,8172,15
0.094,190,1165,6
0.087,333,1541,4
0.101,51,100,1
0.099,97,466,4
0.092,308,908,2
0.075,2701,44308,16
0.265,212,1057,4
0.266,294,2442,8
0.225,83,104,1
0.216,503,4142,8
0.234,129,373,2
0.224,2953,91210,30
0.209,424,3058,7
0.192,227,1644,7
0.14,67,90,1
0.133,1020,18236,17
0.064,75,231,3
0.064,53,151,2
0.069,403,2981,7
0.07,274,4165,15
0.207,52,112,2
0.184,184,590,3
0.182,947,8531,9
0.162,98,255,2
0.146,300,1487,4
0.344,196,1037,5
0.111,1119,7982,7
0.11,128,785,6
0.101,57,106,1
0.086,858,14794,17
