evolution rate,length lived,species population time,population
0.326667,151,1056,6
0.080999,208,15380,73
0.345533,86,125,1
0.267401,170,1444,8
0.163508,4001,375893,93
0.10805,207,40704,196
0.307631,524,32523,62
0.099699,152,925,6
0.107263,204,8188,40
0.286349,48,87,1
0.172024,825,44252,53
0.243471,826,31504,38
0.256701,87,91,1
0.085151,90,1487,16
0.223242,135,309,2
0.399806,54,71,1
0.2361,368,7676,20
0.294755,72,138,1
0.181173,338,63238,187
0.375091,107,780,7
0.361522,191,864,4
0.155216,146,389,2
0.268143,216,890,4
0.349328,291,14530,49
0.222432,59,72,1
0.317926,268,8082,30
0.225678,80,138,1
0.21666,672,96914,144
0.319133,474,34644,73
0.292151,1516,149278,98
0.210861,424,5420,12
0.23984,625,71587,114
0.145339,208,2508,12
0.166453,986,64638,65
0.103503,80,111,1
0.309097,311,5270,16
0.083328,208,37544,180
0.112941,148,27777,187
0.30778,435,56622,130
0.380702,127,263,2
0.398584,80,110,1
0.363709,106,157,1
0.058831,79,3918,49
0.341667,59,428,7
0.191171,525,6224,11
0.230368,88,204,2
0.174997,126,228,1
0.11884,208,7599,36
0.123373,123,209,1
0.155746,58,143,2
0.394264,360,3464,9
0.376667,83,1037,12
0.096596,117,3790,32
0.320935,153,538,3
0.074335,240,18570,77
0.262518,511,29741,58
0.251854,78,203,2
0.26436,202,1146,5
0.102888,205,815,3
0.164241,200,504,2
0.142941,234,10201,43
0.375725,82,95,1
0.328225,68,101,1
0.135978,175,27525,157
0.051076,73,414,5
0.073966,208,12359,59
0.146785,208,40734,195
0.273696,230,3110,13
0.220678,101,269,2
0.28225,79,114,1
0.351006,215,4617,21
0.321073,32,57,1
0.160482,59,391,6
0.090444,207,17903,86
0.114828,417,20797,49
0.356141,600,17532,29
0.110627,249,6223,24
0.104617,104,7630,73
0.064543,78,765,9
0.195972,66,983,14
0.055037,99,3784,38
0.373109,79,185,2
0.246555,328,6684,20
0.391848,68,142,2
0.156058,207,12255,59
0.079951,417,9817,23
0.077934,199,49474,248
0.133152,180,12068,67
0.100933,208,13874,66
0.318958,469,30029,64
0.092266,208,11484,55
0.287405,1125,39762,35
0.133654,167,3447,20
0.234589,2716,171305,63
0.180265,2297,168947,73
0.094305,59,120,2
0.276665,2065,125209,60
0.23093,167,589,3
0.080873,195,1197,6
0.224507,2276,109735,48
0.331079,180,3527,19
0.096244,262,26524,101
0.377749,243,9665,39
0.12883,208,10522,50
0.090542,182,13764,75
0.312709,56,85,1
0.156304,82,148,1
0.180705,702,29098,41
0.318416,101,406,4
0.336775,166,1266,7
0.170264,326,16236,49
0.083605,416,74335,178
0.277008,98,167,1
0.104282,292,8704,29
0.104497,163,410,2
0.058712,238,16844,70
0.073333,386,16649,43
0.119335,209,53727,257
0.282155,91,165,1
0.129605,208,11225,53
0.051998,329,8872,26
0.297529,664,37823,56
0.057987,194,1244,6
0.330367,428,18340,42
0.261257,115,333,2
0.261758,124,545,4
0.1749,224,17239,76
0.118997,71,691,9
0.263933,76,146,1
0.288183,55,84,1
0.124405,208,4056,19
0.276313,327,12762,39
0.07994,109,3529,32
0.119834,326,7917,24
0.224557,146,165,1
0.06231,208,14553,69
0.099562,208,20303,97
0.079659,208,6641,31
0.144626,208,13602,65
0.092196,328,5869,17
0.15228,376,22450,59
0.085711,86,49772,578
0.129971,49,132,2
0.125263,95,2365,24
0.054627,208,11462,55
0.218633,3700,351872,95
0.079363,207,12270,59
0.32968,167,857,5
0.106917,304,8524,28
0.098537,207,36975,178
0.234307,59,67,1
0.378276,130,2181,16
0.367569,590,99996,169
0.11833,208,11311,54
0.10669,144,320,2
0.368906,123,276,2
0.340471,57,108,1
0.27349,104,378,3
0.296564,65,91,1
0.218647,196,1730,8
0.260357,98,249,2
0.381822,171,1190,6
0.286058,82,106,1
0.384713,233,2097,9
0.293554,80,103,1
0.092104,208,3994,19
0.352645,270,12642,46
0.200948,215,10148,47
0.200427,58,95,1
0.286607,286,37086,129
0.079144,208,29645,142
0.179816,811,35622,43
0.140632,208,114997,552
0.15576,209,50745,242
0.072382,208,52661,253
0.056903,208,16896,81
0.164404,114,285,2
0.28308,67,94,1
0.21392,910,45895,50
0.35357,72,173,2
0.16682,625,60540,96
0.143305,88,146,1
0.232808,171,3629,21
0.301579,118,252,2
0.211596,74,146,1
0.396546,92,143,1
0.131435,70,1165,16
0.097812,208,22552,108
0.38103,89,177,1
0.386621,151,379,2
0.075984,267,2700,10
0.177249,734,6945,9
0.172545,84,176,2
0.123479,206,48569,235
0.380675,854,113908,133
0.117481,208,8759,42
0.33955,998,101947,102
0.28751,52,92,1
0.287294,101,154,1
0.364193,247,6531,26
0.343924,107,210,1
0.306916,206,436,2
0.240536,515,17199,33
0.279584,343,5206,15
0.23429,1992,168874,84
0.366086,193,1014,5
0.39794,121,248,2
0.29359,66,96,1
0.341981,59,100,1
0.339877,86,155,1
0.269915,310,33364,107
0.343241,46,87,1
0.170639,208,1503,7
0.16454,93,191,2
0.331487,465,24640,52
0.342107,612,27642,45
0.260073,362,6723,18
0.347766,149,1156,7
0.26043,628,33898,53
0.113964,89,2224,24
0.254211,183,1134,6
0.363015,175,5342,30
0.23911,2022,127814,63
0.337474,88,284,3
0.176485,256,8030,31
0.186777,1008,87072,86
0.224138,417,7672,18
0.068956,209,37894,181
0.323818,347,7342,21
0.093475,208,1971,9
0.161668,417,19252,46
0.220964,67,87,1
0.221018,101,706,6
0.245228,73,110,1
0.250772,109,155,1
0.185508,835,53783,64
0.138031,127,501,3
0.367537,626,24101,38
0.315837,172,1798,10
0.351931,213,1985,9
0.094272,135,3291,24
0.133851,132,596,4
0.210222,198,3414,17
0.348031,75,214,2
0.099445,109,454,4
0.104769,141,2871,20
0.235801,2728,212974,78
0.132447,208,36894,177
0.254009,136,805,5
0.281231,1459,100627,68
0.264391,84,142,1
0.127351,131,340,2
0.169899,112,151,1
0.15402,51,96,1
0.35229,71,87,1
0.185193,131,618,4
0.176385,132,423,3
0.390063,284,4680,16
0.11375,415,4016,9
0.228291,87,165,1
0.333679,179,862,4
0.213333,156,2933,18
0.308824,81,182,2
0.393597,243,2411,9
0.372388,645,23686,36
0.295868,69,86,1
0.11658,235,12388,52
0.303567,176,1722,9
0.286334,776,123322,158
0.305747,104,256,2
0.264942,193,725,3
0.090563,108,604,5
0.087532,207,26409,127
0.236959,852,63919,75
0.309778,572,15870,27
0.091596,123,225,1
0.158384,72,176,2
0.099374,116,1598,13
0.086951,416,80059,192
0.287409,1048,100092,95
0.057565,186,7548,40
0.143402,200,2469,12
0.089256,208,11808,56
0.267058,627,19905,31
0.137457,283,9294,32
0.06559,208,26338,126
0.174489,191,959,5
0.372304,47,83,1
0.125512,400,11723,29
0.315578,895,85035,95
0.257091,249,2682,10
0.10433,87,232,2
0.271667,67,747,11
0.380422,88,201,2
0.280402,78,98,1
0.30963,417,21405,51
0.194037,197,2555,12
0.398906,152,597,3
0.092053,208,20974,100
0.33227,164,2092,12
0.262148,181,3131,17
0.071439,106,249,2
