evolution rate,length lived,species population time,population
0.248333,76,797,10
0.078899,317,1355,4
0.261532,114,202,1
0.076144,1738,92209,53
0.283215,148,302,2
0.34336,136,355,2
0.102038,306,7766,25
0.30185,161,1369,8
0.060179,616,30513,49
0.155246,454,14028,30
0.204409,355,21216,59
0.200048,132,622,4
0.397876,138,503,3
0.100591,615,45102,73
0.143945,124,260,2
0.094495,616,41279,67
0.192339,665,28238,42
0.108333,597,22864,38
0.143333,1899,120986,63
0.231282,589,48896,83
0.392041,60,89,1
0.156646,348,6908,19
0.228329,94,248,2
0.238309,90,158,1
0.183231,1871,182371,97
0.305256,448,21222,47
0.230307,216,1767,8
0.288551,1234,165061,133
0.352109,94,145,1
0.151552,348,5273,15
0.082487,555,1787,3
0.171606,4001,281988,70
0.096667,1026,83276,81
0.285093,1577,145323,92
0.108846,58,90,1
0.226766,63,106,1
0.05,85,1409,16
0.231228,289,1804,6
0.371708,145,330,2
0.316179,96,162,1
0.135941,300,11580,38
0.087531,95,108,1
0.2642,75,138,1
0.05,317,22735,71
0.274106,538,135933,252
0.398032,469,16629,35
0.371433,162,297,1
0.137154,163,382,2
0.308793,74,86,1
0.335483,101,158,1
0.262406,180,663,3
0.146718,757,58799,77
0.353794,255,4483,17
0.172579,265,1374,5
0.347618,134,600,4
0.117533,1098,66410,60
0.118159,189,393,2
0.223337,591,12256,20
0.203456,456,62952,138
0.327657,89,149,1
0.376064,70,80,1
0.137175,79,111,1
0.11796,602,22311,37
0.132051,182,316,1
0.166563,2544,186832,73
0.35378,302,10910,36
0.158968,678,31291,46
0.140026,206,2415,11
0.210761,414,21789,52
0.371625,179,610,3
0.203189,82,290,3
0.055619,617,107230,173
0.20497,2276,249653,109
0.113919,477,17524,36
0.217025,516,6082,11
0.21637,94,141,1
0.385395,97,99,1
0.161015,49,101,2
0.232498,741,30920,41
0.134869,68,85,1
0.281382,372,7037,18
0.199696,117,200,1
0.350502,84,139,1
0.213333,124,1095,8
0.18636,231,2115,9
0.084972,616,33654,54
0.092807,1233,107587,87
0.32875,344,3728,10
0.339801,295,7972,27
0.318427,79,185,2
0.11928,616,3476,5
0.149302,617,105613,171
0.28284,128,259,2
0.12955,331,10748,32
0.301772,108,244,2
0.372854,55,82,1
0.278831,415,10496,25
0.225699,925,105477,114
0.165551,3202,482016,150
0.29173,124,564,4
0.121663,98,107,1
0.26321,47,89,1
0.333314,100,447,4
0.075736,349,9822,28
0.18227,3043,320819,105
0.129704,575,14388,25
0.388804,310,6981,22
0.286506,846,29431,34
0.174035,33,66,2
0.35925,82,154,1
0.149629,382,27911,73
0.392134,607,15615,25
0.277004,419,15070,35
0.337716,220,2586,11
0.057526,461,18922,41
0.286674,103,247,2
0.398758,182,1888,10
0.068159,1251,98870,79
0.334298,86,103,1
0.252646,1116,54047,48
0.276363,489,16749,34
0.116437,116,287,2
0.385182,465,65608,141
0.261718,93,204,2
0.335077,95,133,1
0.101049,616,62070,100
0.324043,1099,85611,77
0.382071,113,568,5
0.37231,83,228,2
0.076287,720,25662,35
0.058324,173,218,1
0.201668,99,149,1
0.057874,1014,117869,116
0.345107,491,54053,110
0.274498,264,3321,12
0.323561,123,823,6
0.08361,595,6342,10
0.065472,557,27739,49
0.110392,505,23707,46
0.130105,89,107,1
0.237839,351,5894,16
0.254742,59,110,1
0.361578,60,102,1
0.255577,491,95590,194
0.261945,651,25567,39
0.159999,962,21965,22
0.098885,615,127577,207
0.329015,442,10713,24
0.248881,403,40535,100
0.265994,72,106,1
0.100756,681,26507,38
0.344783,190,797,4
0.174195,220,1300,5
0.263583,85,199,2
0.296953,281,10427,37
0.213798,1075,60428,56
0.234837,292,4976,17
0.074396,1486,58492,39
0.165263,616,11798,19
0.050635,328,1047,3
0.169092,1143,36039,31
0.192273,90,119,1
0.387036,144,613,4
0.061667,317,20613,65
0.142245,146,325,2
0.073181,395,19677,49
0.157603,842,95050,112
0.127957,148,1513,10
0.122314,1469,79203,53
0.141067,293,34450,117
0.215663,314,5142,16
0.184663,67,87,1
0.387266,62,95,1
0.301725,434,43954,101
0.327057,364,3113,8
0.190336,721,17045,23
0.229588,208,744,3
0.342859,2360,159705,67
0.139272,50,52,1
0.233722,439,7147,16
0.375862,98,337,3
0.102834,616,54143,87
0.375629,103,157,1
0.225101,2350,147957,62
0.199254,76,91,1
0.396465,113,632,5
0.100626,616,129408,210
0.214288,482,18717,38
0.325187,169,824,4
0.253161,778,84132,108
0.113054,156,4393,28
0.278506,1762,63153,35
0.184763,242,7819,32
0.288621,169,5631,33
0.14125,615,52212,84
0.295,83,1206,14
0.264438,634,35067,55
0.331893,71,131,1
0.248434,240,3672,15
0.278521,294,8570,29
0.268099,155,1169,7
0.099482,688,29414,42
0.387373,243,1976,8
0.361117,83,86,1
0.241888,129,212,1
0.211702,602,30504,50
0.395397,54,98,1
0.323803,234,2207,9
0.069484,847,53930,63
0.157048,574,29360,51
0.303391,1267,85140,67
0.181426,1774,106264,59
0.085704,616,148530,241
0.166117,58,108,1
0.27193,245,703,2
0.228648,69,99,1
0.284202,71,103,1
0.070187,401,2424,6
0.202272,172,2040,11
0.38152,711,106254,149
0.142843,492,28126,57
0.264656,486,19981,41
0.256048,86,153,1
0.30063,1450,166313,114
0.108638,122,277,2
0.119677,615,31240,50
0.388333,83,863,10
0.380684,192,4839,25
0.107981,616,97579,158
0.227701,98,207,2
0.328558,94,203,2
0.136394,465,5438,11
0.121003,96,157,1
0.144766,616,129214,209
0.333295,149,441,2
0.31198,76,96,1
0.109662,125,250,2
0.319549,605,57463,94
0.184077,152,567,3
0.204941,155,865,5
0.109653,617,135423,219
0.192081,605,25312,41
0.237163,64,95,1
0.270634,127,1230,9
0.144211,190,932,4
0.314703,376,5661,15
0.120061,434,29833,68
0.142495,616,33249,53
0.343608,445,9376,21
0.220089,275,8250,30
0.396817,126,381,3
0.190644,548,119996,218
0.070291,106,175,1
0.135883,1771,79982,45
0.115656,615,41809,67
0.057303,350,4091,11
0.251588,108,255,2
0.342474,91,333,3
0.071189,109,711,6
0.193525,1064,26288,24
0.361881,386,23238,60
0.184382,76,98,1
0.25957,99,184,1
0.055013,465,53337,114
0.132817,369,83800,227
0.311674,301,11900,39
0.314458,277,6283,22
0.311953,292,7294,24
0.094994,675,31923,47
0.098631,616,34991,56
0.378222,124,309,2
0.301949,360,4732,13
0.231524,1036,36735,35
0.224622,310,3361,10
0.113491,150,241,1
0.159837,69,103,1
0.139463,262,858,3
0.384881,318,9378,29
0.073333,279,9089,32
0.072309,1102,75372,68
0.374622,400,24493,61
0.31378,238,4538,19
0.225264,2499,215485,86
0.190702,460,73964,160
0.078145,616,92510,150
0.064773,1233,47998,38
0.249207,101,143,1
0.399485,80,95,1
0.097641,741,66049,89
0.349474,868,41197,47
0.302785,168,814,4
0.306296,3313,159877,48
