evolution rate,length lived,species population time,population
0.259761,65,101,1
0.235132,213,5835,27
0.240386,761,130608,171
0.21828,112,312,2
0.050064,149,4501,30
0.371283,639,19810,31
0.302661,243,5451,22
0.281668,535,9746,18
0.195157,118,304,2
0.085222,116,45717,394
0.252095,1001,90600,90
0.125783,218,43458,199
0.343258,429,12971,30
0.081955,241,10522,43
0.127315,241,23615,97
0.238046,1029,35199,34
0.353608,104,196,1
0.262244,298,11449,38
0.333457,90,327,3
0.312601,968,207639,214
0.356461,164,2225,13
0.29743,725,37923,52
0.350531,103,212,2
0.054399,241,14631,60
0.139405,241,12502,51
0.337652,52,94,1
0.209504,1011,88519,87
0.13272,110,698,6
0.051429,192,71070,370
0.305448,176,1547,8
0.104316,179,671,3
0.228699,134,726,5
0.12896,483,7137,14
0.37854,332,4112,12
0.332559,51,91,1
0.135577,113,427,3
0.327744,270,5019,18
0.367419,122,1025,8
0.303276,107,210,1
0.354957,91,169,1
0.136048,100,114,1
0.059399,80,85,1
0.138472,418,44634,106
0.391903,103,1384,13
0.34901,63,105,1
0.285506,1167,125680,107
0.131809,181,9381,51
0.155,596,65476,109
0.217324,1549,103486,66
0.138447,444,53134,119
0.23371,12,40,3
0.285323,336,7994,23
0.143333,244,7132,29
0.132298,133,15982,120
0.333237,169,3233,19
0.381196,448,54433,121
0.170708,296,17242,58
0.238247,74,162,2
0.348071,204,2152,10
0.203125,4001,333894,83
0.093943,538,14864,27
0.386576,178,5733,32
0.172457,139,790,5
0.334214,327,5365,16
0.092044,151,19974,132
0.125968,292,1056,3
0.224377,2418,213889,88
0.147192,484,24774,51
0.366231,77,191,2
0.243584,120,271,2
0.153849,482,28500,59
0.218477,100,149,1
0.317775,78,102,1
0.257003,84,560,6
0.345279,8,14,1
0.35085,133,361,2
0.176281,84,138,1
0.33,163,1302,7
0.341289,528,14135,26
0.186337,525,36245,69
0.126584,241,15131,62
0.259805,353,9755,27
0.352994,51,92,1
0.363299,177,577,3
0.216108,86,115,1
0.084565,154,24378,158
0.144321,330,2553,7
0.226629,164,340,2
0.09339,241,30165,125
0.191032,80,112,1
0.091579,248,9040,36
0.383115,105,775,7
0.185994,1080,73612,68
0.399795,65,94,1
0.308313,57,140,2
0.341333,242,5454,22
0.223433,153,821,5
0.26786,697,22503,32
0.396432,68,133,1
0.079385,404,17708,43
0.245177,1161,67334,57
0.141237,484,11959,24
0.338197,588,10612,18
0.123763,348,15613,44
0.276332,647,29735,45
0.376853,146,1179,8
0.336383,198,4189,21
0.130178,91,153,1
0.320588,70,162,2
0.112759,241,27531,114
0.186733,183,535,2
0.274043,4001,247089,61
0.053267,175,5741,32
0.312925,1605,66840,41
0.314249,473,9791,20
0.173031,770,49537,64
0.360997,100,257,2
0.243005,90,151,1
0.216304,227,1956,8
0.05,461,39200,85
0.096202,92,108,1
0.086054,240,13747,57
0.190906,1013,69751,68
0.12131,192,686,3
0.054588,255,18795,73
0.343524,170,260,1
0.168022,100,256,2
0.306057,76,276,3
0.397068,82,84,1
0.13808,152,4201,27
0.397124,150,1376,9
0.149431,233,1304,5
0.294848,73,109,1
0.151204,104,249,2
0.19,1339,47440,35
0.247582,58,100,1
0.351846,62,93,1
0.349004,332,13987,42
0.193187,1820,154202,84
0.396887,82,139,1
0.323677,83,134,1
0.186149,77,137,1
0.382973,96,339,3
0.123489,150,2092,13
0.102069,241,12756,52
0.086974,725,7549,10
0.398809,83,360,4
0.110082,229,5855,25
0.316724,257,2341,9
0.173012,240,2259,9
0.223682,115,160,1
0.246294,200,601,3
0.36509,553,13955,25
0.12698,177,1255,7
0.308547,87,248,2
0.341125,93,381,4
0.127743,187,9287,49
0.293561,432,19194,44
0.207,255,2994,11
0.363445,232,3587,15
0.200182,234,4005,17
0.07221,241,13805,57
0.143832,481,7388,15
0.326732,99,263,2
0.243446,140,199,1
0.109476,241,15135,62
0.392373,86,149,1
0.323803,54,99,1
0.24125,180,6734,37
0.206211,94,309,3
0.103808,279,17145,61
0.16657,1682,164303,97
0.30486,113,410,3
0.164847,508,13240,26
0.167843,82,160,1
0.22216,725,44748,61
0.365867,131,1198,9
0.230206,165,2286,13
0.211817,1208,68414,56
0.341667,159,879,5
0.258714,347,5729,16
0.340122,371,6355,17
0.097882,241,13807,57
0.215596,180,655,3
0.168668,123,177,1
0.173281,3048,262082,85
0.321054,89,135,1
0.270656,90,142,1
0.262563,1403,67340,47
0.111364,44,163,3
0.368816,62,85,1
0.136202,153,255,1
0.396962,47,86,1
0.240746,3588,314979,87
0.134166,479,15228,31
0.19273,104,229,2
0.066214,370,20196,54
0.184685,226,611,2
0.256319,134,755,5
0.286204,127,526,4
0.09448,241,36405,151
0.330012,111,570,5
0.084516,482,65807,136
0.395355,184,2517,13
0.054961,312,627,2
0.150468,103,320,3
0.328164,728,27257,37
0.119645,242,6248,25
0.09105,59,105,1
0.241943,355,14422,40
0.136616,173,9058,52
0.232764,782,53697,68
0.145997,230,7869,34
0.388859,142,1646,11
0.060328,314,23921,76
0.237348,326,6789,20
0.237195,402,6511,16
0.07208,142,8440,59
0.27604,413,30093,72
0.121495,345,9374,27
0.191327,163,1152,7
0.29495,67,200,2
0.375818,452,31808,70
0.175831,115,692,6
0.161037,2418,292156,120
0.204954,1028,192660,187
0.165262,4001,519949,129
0.220977,45,89,1
0.07351,90,105,1
0.264756,2415,304976,126
0.395961,100,247,2
0.387745,192,1784,9
0.130743,183,1574,8
0.179111,3144,291755,92
0.185745,2542,165860,65
0.369333,204,998,4
0.343414,106,819,7
0.061855,237,2981,12
0.390789,130,988,7
0.182535,89,119,1
0.073333,247,51125,206
0.331804,409,6794,16
0.061413,168,13128,78
0.18199,594,6050,10
0.100207,482,43475,90
0.185336,304,2462,8
0.20975,67,150,2
0.057151,83,1365,16
0.142262,82,248,3
0.229551,186,1625,8
0.341235,145,585,4
0.191124,90,99,1
0.246896,117,1096,9
0.384055,633,68617,108
0.352849,201,4635,23
0.130953,193,1642,8
0.182342,1717,117045,68
0.233241,83,215,2
0.323623,496,10249,20
0.181216,106,235,2
0.09617,222,13198,59
0.392915,45,84,1
0.239204,105,711,6
0.165101,491,34189,69
0.329149,49,91,1
0.13914,358,16387,45
0.084006,186,3750,20
0.096667,506,25090,49
0.301412,51,102,2
0.27242,201,909,4
0.116223,241,48449,201
0.226603,68,96,1
0.064431,240,4350,18
0.396678,408,18083,44
0.075786,241,11860,49
0.306438,108,187,1
0.188178,107,198,1
0.311641,261,4181,16
0.236254,1792,152550,85
0.377571,74,100,1
0.089529,212,4448,20
0.318212,76,146,1
0.396217,89,96,1
0.338216,938,53777,57
0.097405,161,263,1
0.213504,95,151,1
0.227302,4001,279719,69
0.105631,381,3836,10
0.388332,135,368,2
0.114089,120,295,2
0.38909,92,167,1
0.378308,94,239,2
0.148442,241,3173,13
0.295564,95,190,2
0.332252,61,91,1
0.082423,233,13400,57
0.366728,92,164,1
0.16342,388,14000,36
0.155996,242,38068,157
0.329598,1492,105414,70
0.358011,396,12487,31
0.378964,72,112,1
0.165082,73,90,1
0.204432,155,422,2
0.154175,923,109126,118
0.122037,241,5353,22
