evolution rate,length lived,species population time,population
0.172632,241,5684,23
0.185413,137,334,2
0.128997,925,35982,38
0.211789,103,347,3
0.258026,267,9275,34
0.26321,575,11417,19
0.340829,126,635,5
0.35667,109,196,1
0.133225,330,22822,69
0.21346,141,817,5
0.097263,191,698,3
0.255621,76,107,1
0.167339,500,53702,107
0.106955,285,5806,20
0.397582,358,42976,120
0.268777,110,261,2
0.331904,196,907,4
0.20438,64,140,2
0.054594,206,357,1
0.201949,113,447,3
0.0974,2725,166971,61
0.197922,2124,136106,64
0.229318,116,189,1
0.381444,82,155,1
0.096667,465,5030,10
0.197409,134,216,1
0.256545,149,967,6
0.15569,64,107,1
0.160027,60,98,1
0.249186,162,315,1
0.138344,84,216,2
0.379611,91,198,2
0.0953,1692,138823,82
0.216733,672,21496,31
0.304311,517,24444,47
0.159914,116,511,4
0.255114,975,89854,92
0.321826,337,35945,106
0.189538,3460,364380,105
0.321072,728,24392,33
0.127256,455,29864,65
0.235338,97,107,1
0.093652,390,6008,15
0.079538,118,162,1
0.052076,418,2805,6
0.171312,119,161,1
0.37721,131,665,5
0.239815,312,4120,13
0.319612,188,710,3
0.193917,56,90,1
0.237841,1690,276706,163
0.265907,74,153,2
0.372837,50,87,1
0.338274,76,147,1
0.159012,130,304,2
0.136772,573,7790,13
0.299704,131,331,2
0.218326,48,80,1
0.296101,85,102,1
0.340231,70,166,2
0.373534,234,4391,18
0.259596,511,13889,27
0.368245,75,144,1
0.238465,194,642,3
0.137407,409,10447,25
0.32613,121,443,3
0.110176,70,102,1
0.28393,134,158,1
0.227317,99,106,1
0.0729,925,149095,161
0.160684,286,6345,22
0.189504,383,13396,34
0.341667,62,424,6
0.212251,683,15055,22
0.163852,147,366,2
0.070669,925,106202,114
0.117042,1436,60354,42
0.143166,95,324,3
0.12032,152,1238,8
0.207751,234,902,3
0.302841,82,146,1
0.39057,81,220,2
0.209126,1038,78594,75
0.138299,925,112423,121
0.399962,274,7736,28
0.121606,286,2382,8
0.396355,70,147,2
0.195429,240,1247,5
0.095305,749,34813,46
0.163391,405,35748,88
0.097459,285,2507,8
0.356325,90,137,1
0.138578,1254,85386,68
0.122613,942,16891,17
0.273032,117,213,1
0.204766,229,1523,6
0.262392,534,10625,19
0.223972,117,538,4
0.238371,100,293,2
0.167444,649,42234,65
0.132523,68,82,1
0.091671,183,1384,7
0.261183,432,16014,37
0.079287,527,11131,21
0.197124,2542,354563,139
0.386919,102,158,1
0.122126,1872,171971,91
0.199788,729,9694,13
0.054943,925,49322,53
0.371064,102,182,1
0.388219,275,3679,13
0.194807,444,32305,72
0.125082,499,12151,24
0.186765,192,751,3
0.137636,824,75571,91
0.280862,368,11101,30
0.184761,830,55901,67
0.369264,135,213,1
0.261917,56,96,1
0.062936,698,26987,38
0.288508,121,593,4
0.274512,201,2624,13
0.159246,1851,198926,107
0.134452,95,145,1
0.332092,94,102,1
0.19257,1517,109439,72
0.116613,990,139272,140
0.252666,89,143,1
0.283766,73,100,1
0.335589,76,83,1
0.190622,149,552,3
0.201597,137,953,6
0.375799,68,98,1
0.082155,1851,268050,144
0.101705,395,2830,7
0.268673,57,81,1
0.09706,599,2423,4
0.060927,925,117793,127
0.231798,533,6319,11
0.292867,176,1472,8
0.105138,1061,78544,74
0.213288,88,161,1
0.195184,250,1038,4
0.256981,181,1213,6
0.11778,242,866,3
0.128377,925,17387,18
0.225467,95,522,5
0.307314,200,688,3
0.171193,157,505,3
0.096667,202,3095,15
0.388236,98,115,1
0.356364,180,858,4
0.075454,146,234,1
0.292369,426,14425,33
0.089242,925,29829,32
0.075146,385,2180,5
0.283741,81,103,1
0.220128,135,148,1
0.184119,2760,247815,89
0.35914,80,133,1
0.313736,259,6337,24
0.207054,109,280,2
0.308566,78,191,2
0.099976,696,38481,55
0.304495,234,3274,13
0.13029,286,830,2
0.371511,133,306,2
0.08133,687,23559,34
0.316585,174,2470,14
0.139297,391,12862,32
0.095156,944,129064,136
0.246509,83,142,1
0.182801,131,212,1
0.29551,330,9042,27
0.389534,177,1284,7
0.221526,736,27169,36
0.354631,99,201,2
0.059091,961,120013,124
0.090586,939,33846,36
0.163913,94,196,2
0.126246,2809,194841,69
0.359875,241,3344,13
0.164548,4001,247948,61
0.356409,555,17017,30
0.127156,1487,172296,115
0.333666,109,163,1
0.254176,74,100,1
0.326619,144,712,4
0.157316,1948,118381,60
0.065832,1349,69936,51
0.16381,123,251,2
0.384401,74,110,1
0.112494,133,141,1
0.073333,628,57452,91
0.198231,248,2132,8
0.226758,54,100,1
0.146322,735,69452,94
0.10444,671,41339,61
0.362647,167,1498,8
0.315736,113,143,1
0.352908,214,794,3
0.293144,798,37882,47
0.283229,99,100,1
0.395499,437,15192,34
0.31981,110,307,2
0.05596,924,74874,81
0.293408,133,762,5
0.171174,1057,61789,58
0.160954,609,21939,36
0.095359,906,95707,105
0.393961,200,1291,6
0.139418,572,14010,24
0.053969,1665,95199,57
0.349885,76,102,1
0.095845,498,22490,45
0.385879,130,703,5
0.114277,336,2975,8
0.205456,101,205,2
0.375266,460,31101,67
0.17719,620,61970,99
0.161969,842,209318,248
0.117107,925,98013,105
0.342957,108,221,2
0.10855,267,13601,50
0.169787,145,213,1
0.161756,702,47838,68
0.121437,97,102,1
0.154398,1316,130973,99
0.223028,372,3306,8
0.203082,3304,279621,84
0.205256,758,35116,46
0.161901,2799,206409,73
0.382012,318,3686,11
0.229818,478,13971,29
0.298336,104,200,1
0.112516,86,99,1
0.341151,65,86,1
0.061547,1573,69176,43
0.213199,579,29372,50
0.137572,94,206,2
0.051608,925,147609,159
0.162344,82,101,1
0.052965,1185,9876,8
0.05,486,50892,104
0.146334,77,252,3
0.227088,263,3568,13
0.267512,371,6722,18
0.326695,48,87,1
0.301812,81,91,1
0.136862,925,68931,74
0.399277,164,1389,8
0.163046,4001,360647,90
0.176477,386,12242,31
0.073652,1887,119347,63
0.233496,73,103,1
0.208815,2960,242198,81
0.220985,566,28601,50
0.082855,1370,170466,124
0.348965,79,242,3
0.293055,154,2770,17
0.13871,288,7705,26
0.389151,409,9750,23
0.246526,122,266,2
0.149824,78,97,1
0.263775,99,135,1
0.340984,101,194,1
0.296537,145,378,2
0.191888,3675,228855,62
0.356814,47,88,1
0.364417,293,5337,18
0.395046,59,103,1
0.080385,925,74082,80
0.355948,197,1522,7
0.36771,199,1195,6
0.13229,1851,96765,52
0.344065,74,96,1
0.372258,513,70760,137
0.152894,533,18833,35
0.295285,70,170,2
0.095788,980,37060,37
0.171721,95,511,5
0.292022,98,193,1
0.251774,136,696,5
0.261477,100,101,1
0.213341,84,106,1
0.082476,590,54671,92
0.319354,77,199,2
0.345396,297,4322,14
0.312716,107,380,3
0.138745,698,129304,185
0.124262,925,48622,52
0.337495,88,251,2
0.368744,97,151,1
0.108861,193,2468,12
0.218158,229,1229,5
0.295377,146,568,3
0.187958,15,18,1
0.05,628,58382,92
0.331359,84,245,2
0.162919,191,1722,9
0.220652,1152,76943,66
0.341667,72,825,11
0.061667,1181,106301,90
0.265597,107,316,2
0.310453,661,83097,125
0.058779,231,9114,39
0.27092,364,5208,14
0.095314,708,7122,10
0.341667,112,1532,13
0.073333,1179,101127,85
0.334299,135,1145,8
0.308424,86,162,1
0.09173,266,3038,11
