evolution rate,length lived,species population time,population
0.286687,246,3356,13
0.266729,69,159,2
0.311991,181,1965,10
0.290351,569,10323,18
0.237172,923,38493,41
0.093502,222,13193,59
0.239479,86,97,1
0.393982,92,256,2
0.05,458,16341,35
0.321899,127,363,2
0.28783,316,6765,21
0.085083,272,53127,195
0.318118,92,159,1
0.35479,222,1733,7
0.250128,108,317,2
0.154387,668,75270,112
0.28566,180,1657,9
0.211458,173,913,5
0.310925,183,2006,10
0.242756,69,97,1
0.356531,850,104534,122
0.261969,1067,71797,67
0.36277,1091,78053,71
0.066581,221,20513,92
0.164593,458,22691,49
0.290252,153,1147,7
0.203661,141,345,2
0.111045,222,12027,54
0.179555,438,6178,14
0.286903,365,9177,25
0.383512,212,5580,26
0.202406,618,16429,26
0.063266,121,6075,50
0.123165,223,48942,219
0.392495,73,146,2
0.33371,90,368,4
0.183442,2287,271797,118
0.081645,223,29773,133
0.301111,169,1135,6
0.349925,63,110,1
0.347409,700,18966,27
0.123092,445,11708,26
0.247951,352,6078,17
0.379756,70,178,2
0.208501,445,23290,52
0.238262,860,53338,62
0.392865,532,56304,105
0.208254,49,147,3
0.344981,3000,187657,62
0.066469,222,35001,157
0.394017,157,428,2
0.38487,239,4296,17
0.260677,89,135,1
0.381743,83,108,1
0.107886,361,11130,30
0.334211,149,683,4
0.289363,142,497,3
0.260236,123,665,5
0.365209,108,113,1
0.32146,49,94,1
0.367656,61,111,1
0.311424,103,109,1
0.355251,73,105,1
0.083624,223,70282,315
0.220836,411,20520,49
0.220259,191,4818,25
0.135278,445,14285,32
0.279824,111,315,2
0.08432,222,7753,34
0.360994,107,471,4
0.054604,222,36546,164
0.386096,56,89,1
0.278478,62,112,1
0.255726,236,2567,10
0.175479,267,6582,24
0.073333,287,10700,37
0.273619,76,196,2
0.357766,418,6036,14
0.269919,78,285,3
0.096667,523,41436,79
0.276142,107,153,1
0.106673,161,5444,33
0.398505,130,518,3
0.251642,1063,50204,47
0.361283,79,151,1
0.307341,133,517,3
0.113422,222,12420,55
0.257887,113,236,2
0.360931,85,142,1
0.348753,315,4778,15
0.07244,122,3856,31
0.198053,595,40422,67
0.372664,813,21763,26
0.176994,609,31550,51
0.386682,88,163,1
0.120814,124,201,1
0.257103,669,92316,137
0.243528,156,1351,8
0.218998,111,789,7
0.146264,112,1580,14
0.226639,370,3951,10
0.229574,427,12587,29
0.248532,111,1698,15
0.082024,130,7290,56
0.320792,612,50911,83
0.381269,90,140,1
0.140305,223,67520,302
0.060538,329,90833,276
0.376394,101,266,2
0.100275,232,12978,55
0.087202,222,19300,86
0.252493,877,166123,189
0.239117,76,194,2
0.155988,327,20983,64
0.05586,187,8374,44
0.172213,496,59464,119
0.224955,318,9403,29
0.058862,221,53231,240
0.396258,216,1981,9
0.355311,180,1170,6
0.244088,72,141,1
0.095772,75,57089,761
0.066032,220,27740,126
0.193437,103,899,8
0.248579,419,16361,39
0.306603,587,30099,51
0.355935,67,131,1
0.275828,247,1819,7
0.314145,79,144,1
0.058621,222,718,3
0.243408,133,309,2
0.353412,57,104,1
0.293852,166,851,5
0.169126,682,25972,38
0.289704,158,2877,18
0.085799,97,4594,47
0.221998,382,10753,28
0.097555,196,15012,76
0.092977,196,8227,41
0.26881,73,136,1
0.21189,1114,51811,46
0.166956,84,179,2
0.180805,668,32547,48
0.300431,382,12212,31
0.352646,294,3592,12
0.381422,70,88,1
0.273447,155,297,1
0.274951,861,46404,53
0.060534,221,2659,12
0.354489,380,7355,19
0.355643,62,107,1
0.341038,166,2240,13
0.114226,214,1436,6
0.234848,106,167,1
0.318333,56,178,3
0.153769,221,308,1
0.198988,114,363,3
0.331169,88,94,1
0.078578,223,11988,53
0.1745,742,11078,14
0.076158,179,6501,36
0.241488,1518,126813,83
0.254935,229,1199,5
0.291924,76,137,1
0.259448,2026,138223,68
0.280651,53,102,1
0.21481,110,191,1
0.168849,125,281,2
0.211632,398,8369,21
0.23359,116,1006,8
0.091927,222,3950,17
0.256339,102,137,1
0.177843,427,16424,38
0.201029,84,151,1
0.075342,270,13738,50
0.389321,108,260,2
0.187572,131,1774,13
0.258778,1020,151019,148
0.336692,96,104,1
0.11376,271,9651,35
0.276057,815,69478,85
0.33994,105,166,1
0.380741,1269,67332,53
0.098999,445,44204,99
0.215781,443,57438,129
0.264314,343,3662,10
0.144629,117,308,2
0.054212,259,15207,58
0.09422,144,161,1
0.387253,166,2145,12
0.365262,106,829,7
0.320687,265,9712,36
0.119653,222,1822,8
0.081134,219,498,2
0.140564,222,12127,54
0.310735,87,226,2
0.150069,124,489,3
0.198914,3789,402850,106
0.236164,98,313,3
0.350444,328,9189,28
0.325962,460,7122,15
0.350921,93,358,3
0.138006,221,53715,243
0.30008,195,1241,6
0.291794,62,96,1
0.172272,911,177738,195
0.076022,240,22216,92
0.146866,146,1691,11
0.293677,1225,120358,98
0.399604,883,66006,74
0.375957,99,145,1
0.278675,55,87,1
0.156685,186,5914,31
0.256636,276,1505,5
0.332656,519,19007,36
0.226995,172,577,3
0.237715,93,192,2
0.111695,222,15693,70
0.130349,643,14991,23
0.194589,888,68491,77
0.273294,1769,88998,50
0.139734,172,26851,156
0.142188,222,3133,14
0.387355,138,1951,14
0.35458,278,5534,19
0.204516,205,1692,8
0.292628,131,203,1
0.268107,55,93,1
0.179966,892,59651,66
0.127755,102,113,1
0.199474,278,9002,32
0.191734,221,3270,14
0.179005,56,138,2
0.104191,191,21782,114
0.309081,139,258,1
0.334522,85,214,2
0.354015,53,92,1
0.26,126,970,7
0.10181,120,509,4
0.210595,1761,152226,86
0.155695,1337,84492,63
0.152876,221,13225,59
0.250135,602,29397,48
0.203855,445,29053,65
0.378288,3028,173566,57
0.340015,110,401,3
0.354399,352,18478,52
0.224984,64,88,1
0.323363,1026,61757,60
0.075051,222,21373,96
0.122154,215,6160,28
0.18385,139,647,4
0.139669,222,1881,8
0.124304,144,772,5
0.372662,674,28717,42
0.090251,236,43345,183
0.381382,74,95,1
0.26707,2958,226883,76
0.082674,667,6268,9
0.074833,445,4439,9
0.167449,3121,236653,75
0.098618,396,3434,8
0.12315,52,136,2
0.364677,88,142,1
0.362357,113,191,1
0.103731,442,18545,41
0.066981,222,114130,514
0.170129,118,158,1
0.318303,75,296,3
0.182243,110,454,4
0.106121,88,486,5
0.30168,223,2281,10
0.286291,87,91,1
0.086712,23,178,7
0.075235,203,8587,42
0.259744,192,2923,15
0.344016,99,211,2
0.153338,1114,113178,101
0.168173,323,56915,176
0.390289,166,943,5
0.315781,649,30840,47
0.252835,58,99,1
0.315011,222,3913,17
0.169276,106,204,1
0.273758,104,202,1
0.152973,222,23051,103
0.26308,81,96,1
0.202471,1800,132542,73
0.268812,138,292,2
0.27082,64,104,1
0.123258,66,397,6
0.081501,222,37582,169
0.397088,65,103,1
0.25038,101,986,9
0.201912,1396,146460,104
0.255943,75,145,1
0.258556,332,8324,25
0.345099,95,151,1
0.15363,164,497,3
0.108998,219,2538,11
0.113781,221,78794,356
0.291352,3935,262965,66
0.142415,163,26303,161
0.10201,274,36422,132
0.296701,211,870,4
0.396075,99,291,2
0.223972,327,849,2
0.249203,208,2236,10
0.196968,4001,374215,93
0.229702,706,92729,131
0.147056,54,98,1
0.238391,152,449,2
0.208318,82,102,1
0.19,193,2579,13
0.375671,161,619,3
0.146521,76,98,1
0.245062,1866,139100,74
0.115937,167,12100,72
0.10784,149,6443,43
0.241554,99,161,1
0.179272,164,658,4
0.057401,667,3013,4
0.199114,1737,130741,75
0.235386,86,189,2
0.16749,254,2112,8
0.249363,110,798,7
0.058135,118,7681,65
0.206993,101,110,1
0.39173,114,252,2
0.390089,579,9541,16
0.181453,159,831,5
0.292283,512,37432,73
0.364773,64,122,1
0.283394,186,6785,36
0.398033,115,514,4
0.132108,78,193,2
0.076901,47,192,4
0.358845,170,1583,9
0.176129,376,3259,8
0.313178,99,468,4
0.201662,75,520,6
0.246554,468,27864,59
0.305652,203,2162,10
0.30974,110,323,2
0.228308,75,182,2
0.327366,457,15285,33
0.393789,228,3839,16
0.323842,90,101,1
0.366699,102,460,4
0.063638,442,53249,120
0.388884,305,9149,29
0.071963,222,1936,8
0.371375,47,94,2
0.338934,61,204,3
0.271667,200,1025,5
0.39293,117,1114,9
0.216485,698,57100,81
0.23544,1998,166729,83
0.205922,222,2756,12
0.367822,122,152,1
0.234833,67,86,1
0.077073,444,16549,37
0.118434,221,40464,183
0.161147,91,594,6
0.073793,222,17466,78
0.069647,149,86863,582
0.274825,87,259,2
0.201999,85,90,1
0.284143,104,197,1
0.073207,170,785,4
0.257204,126,269,2
0.341326,291,9594,32
0.281405,85,139,1
0.266866,362,10256,28
0.282553,89,431,4
0.367022,218,2467,11
0.331393,127,1388,10
0.061053,222,8095,36
0.143453,132,1536,11
0.272856,232,7596,32
0.180301,84,243,2
0.263487,192,3101,16
0.078097,222,26813,120
0.380429,73,94,1
0.351945,87,266,3
0.393621,137,447,3
0.198457,69,96,1
0.264227,1834,109322,59
0.13884,221,8760,39
0.306621,116,1716,14
0.129452,220,23890,108
