evolution rate,length lived,species population time,population
0.115066,75,1269,16
0.313611,1908,158658,83
0.051969,1695,120080,70
0.318605,89,145,1
0.137007,423,10505,24
0.298901,54,104,1
0.144877,65,111,1
0.352582,916,85425,93
0.232717,167,527,3
0.328883,76,190,2
0.300803,56,99,1
0.061667,302,24303,80
0.233147,1131,173013,152
0.304908,558,16144,28
0.216222,3374,344009,101
0.304421,298,18233,61
0.319087,207,6266,30
0.117444,424,4262,10
0.217097,47,87,1
0.279124,53,93,1
0.215001,122,348,2
0.23483,86,112,1
0.280659,140,157,1
0.073877,264,4082,15
0.232286,59,100,1
0.384189,407,9952,24
0.062663,847,26476,31
0.131723,211,773,3
0.295748,344,5395,15
0.323709,68,87,1
0.064336,253,2956,11
0.368826,773,86464,111
0.230858,84,139,1
0.327223,387,13023,33
0.389971,205,1949,9
0.329841,52,95,1
0.306987,937,61011,65
0.160793,95,262,2
0.323888,84,92,1
0.233569,579,105288,181
0.065378,132,8264,62
0.378588,149,509,3
0.168335,148,487,3
0.166667,117,1664,14
0.395876,205,7972,38
0.116545,76,103,1
0.154319,467,29292,62
0.275234,473,70438,148
0.27702,83,249,3
0.128825,66,139,2
0.250184,127,255,2
0.215098,178,1062,5
0.131108,423,21098,49
0.221041,207,1870,9
0.094486,285,62698,219
0.315363,587,71476,121
0.344731,85,150,1
0.061591,514,1185,2
0.186805,75,165,2
0.198671,57,97,1
0.21043,84,136,1
0.133325,422,146823,347
0.195318,74,89,1
0.239429,1644,206531,125
0.310118,1088,56036,51
0.270363,178,1016,5
0.374575,1506,150109,99
0.094671,266,13218,49
0.202069,127,415,3
0.188925,68,92,1
0.359726,60,99,1
0.12615,847,95592,112
0.202332,663,46953,70
0.084734,273,13605,49
0.098913,310,1792,5
0.286361,262,4734,18
0.052733,77,457,5
0.23413,360,9951,27
0.236216,367,13193,35
0.187161,2120,188595,88
0.179741,247,2787,11
0.109877,293,15339,52
0.11419,220,3538,16
0.200322,4001,311181,77
0.320664,131,265,2
0.248507,765,75805,99
0.215178,102,416,4
0.122227,214,1137,5
0.331579,100,199,1
0.080744,119,1936,16
0.162593,581,31288,53
0.346201,70,154,2
0.160299,1271,94621,74
0.180729,79,98,1
0.165864,167,898,5
0.370259,76,249,3
0.112155,1696,282370,166
0.122324,423,74596,176
0.153264,80,92,1
0.150478,67,132,1
0.306353,108,207,1
0.377265,230,1628,7
0.362108,66,110,1
0.187197,348,5057,14
0.270576,147,183,1
0.112422,470,53114,113
0.214207,1088,143061,131
0.256961,70,146,2
0.308348,268,2319,8
0.309816,449,55541,123
0.068801,423,12935,30
0.344471,181,1258,6
0.17599,794,97677,123
0.322779,50,98,1
0.102419,369,37479,101
0.387883,335,8068,24
0.150179,423,12439,29
0.334855,282,3658,12
0.216978,121,898,7
0.254102,94,142,1
0.367354,145,430,2
0.192785,291,8293,28
0.353412,296,5574,18
0.325234,377,24126,63
0.305312,890,144786,162
0.103016,408,16814,41
0.150743,701,34133,48
0.373804,718,58536,81
0.114348,383,22681,59
0.1948,1047,33785,32
0.135389,91,246,2
0.341297,193,1380,7
0.085722,396,64722,163
0.181459,100,337,3
0.114269,423,31929,75
0.377564,110,208,1
0.282315,64,95,1
0.348019,58,103,1
0.166409,47,91,1
0.391344,78,282,3
0.305373,59,92,1
0.070786,71,1640,23
0.055518,444,22986,51
0.189351,129,261,2
0.232732,423,8849,20
0.307014,1142,40595,35
0.13518,1228,43875,35
0.228499,198,1723,8
0.09164,83,356,4
0.271968,1784,93274,52
0.242904,98,194,1
0.255441,98,276,2
0.284882,390,12545,32
0.301723,183,4742,25
0.232572,125,356,2
0.167172,147,572,3
0.250433,146,840,5
0.234582,673,56879,84
0.322664,68,101,1
0.193408,742,36623,49
0.290259,600,13959,23
0.124118,117,1349,11
0.223574,496,9235,18
0.261096,75,147,1
0.156391,91,304,3
0.35716,80,81,1
0.132708,401,33542,83
0.085939,1107,11163,10
0.383878,119,218,1
0.215212,605,21390,35
0.10673,847,25045,29
0.183862,199,3378,16
0.178489,517,25040,48
0.209482,317,15740,49
0.201287,316,3133,9
0.368178,50,86,1
0.316036,115,549,4
0.116815,423,38431,90
0.182446,1003,63831,63
0.167733,1034,33677,32
0.288028,257,5605,21
0.103795,309,14109,45
0.353333,61,658,10
0.246099,78,96,1
0.389253,245,5056,20
0.183475,71,97,1
0.33,71,847,11
0.102833,423,66035,156
0.310307,117,146,1
0.063644,252,7270,28
0.356618,109,156,1
0.144398,144,7035,48
0.214543,155,603,3
0.214104,89,234,2
0.262241,98,204,2
0.184433,173,2002,11
0.256946,104,409,3
0.119034,259,5276,20
0.084089,424,134837,318
0.315046,70,105,1
0.072769,338,767,2
0.247078,418,4982,11
0.167099,4001,474011,118
0.096875,423,80004,189
0.288124,1278,146969,114
0.086568,530,60085,113
0.209539,309,15784,51
0.367993,350,5891,16
0.177559,1233,68759,55
0.223327,127,512,4
0.140094,88,100,1
0.249714,94,218,2
0.095434,512,29892,58
0.244471,78,136,1
0.113242,151,165,1
0.286,1098,130449,118
0.231132,2544,217545,85
0.199666,91,98,1
0.263299,88,97,1
0.194757,533,42583,79
0.135704,299,17058,57
0.060111,603,7172,11
0.085168,846,130882,154
0.109186,189,2970,15
0.051565,423,12731,30
0.215591,342,6359,18
0.324102,1032,58677,56
0.313651,1647,103118,62
0.137957,501,38021,75
0.173491,64,202,3
0.061357,206,6359,30
0.333254,162,877,5
0.219183,88,91,1
0.171239,190,906,4
0.122509,423,4089,9
0.194796,4001,367956,91
0.081563,707,38382,54
0.238697,89,112,1
0.059346,408,19797,48
0.256589,111,262,2
0.081177,168,3974,23
0.374218,171,473,2
0.212789,752,37603,50
0.222842,482,48709,101
0.190881,79,146,1
0.088518,208,9749,46
0.301289,129,158,1
0.362296,59,121,2
0.193252,199,4997,25
0.052367,424,88832,209
0.122832,198,286,1
0.366685,274,15685,57
0.223256,1980,147558,74
0.183811,1033,48834,47
0.165247,95,341,3
0.174019,454,5106,11
0.083136,500,4988,9
0.394875,102,249,2
0.337449,816,103753,127
0.304962,250,7473,29
0.352324,67,207,3
0.196967,2711,326815,120
0.334183,49,95,1
0.373187,90,199,2
0.270398,98,210,2
0.063455,518,265228,512
0.3426,254,4271,16
0.11021,187,382,2
0.263614,185,2521,13
0.21127,111,318,2
0.163265,472,8235,17
0.252012,3088,168794,54
0.053131,351,11493,32
0.325064,94,197,2
0.150949,30,36,1
0.059837,423,925,2
0.12114,290,8127,28
0.265451,292,7947,27
0.159769,304,8432,27
0.263235,49,91,1
0.240673,71,98,1
0.13897,58,107,1
0.314756,105,239,2
0.304247,90,107,1
0.369235,135,2359,17
0.099636,198,7638,38
0.173637,106,362,3
0.161839,66,133,2
0.120556,492,13173,26
0.318113,203,2193,10
0.106302,230,1176,5
0.339488,159,2578,16
0.398014,113,235,2
0.3387,87,199,2
0.382668,91,142,1
0.397418,181,699,3
0.145323,986,64355,65
0.257134,631,26221,41
0.254074,392,13015,33
0.174969,847,62937,74
0.190394,297,2577,8
0.378694,52,101,1
0.242437,334,6943,20
0.236383,142,411,2
0.102741,305,972,3
0.117918,423,26446,62
0.221534,209,1771,8
0.077706,1272,91698,72
0.359406,194,2819,14
0.221505,109,2309,21
0.363516,64,84,1
0.307029,56,92,1
0.355806,65,163,2
0.075132,847,32337,38
0.307979,214,1192,5
0.078807,423,40801,96
0.217561,164,3181,19
0.274909,764,48836,63
0.28309,125,376,3
0.258244,94,135,1
0.276535,63,105,1
0.224634,2622,161564,61
0.386607,86,91,1
0.20501,847,65507,77
0.319985,207,1389,6
0.083025,426,21907,51
0.210155,901,64138,71
0.197419,127,283,2
0.313792,831,65579,78
0.077418,423,14705,34
0.051926,278,802,2
0.349817,224,3183,14
0.109474,422,13780,32
0.372844,705,18999,26
0.33302,280,4780,17
0.330822,741,19843,26
0.079619,540,55668,103
0.332387,68,112,1
0.147526,423,37211,87
0.278934,1105,35039,31
0.131667,418,23733,56
0.312257,346,10469,30
0.316694,112,621,5
0.396995,102,147,1
0.265072,325,2875,8
0.113342,422,14132,33
0.180975,76,160,2
0.106123,423,16827,39
0.300354,429,23053,53
0.261094,68,144,2
0.109483,320,15827,49
0.296817,65,84,1
0.17614,103,195,1
0.370175,273,8239,30
0.259247,837,32941,39
0.277689,103,172,1
0.086861,423,90693,214
0.293466,89,153,1
0.136376,419,19444,46
0.115925,149,3682,24
0.095985,847,151930,179
0.268516,586,11710,19
0.287384,1056,63366,60
0.293519,319,10150,31
0.244301,298,6702,22
0.31964,94,219,2
0.245373,59,100,1
0.274523,422,6294,14
0.220227,3272,180406,55
0.094675,118,6549,55
0.213779,218,1313,6
0.136782,423,85402,201
0.360362,159,1815,11
0.170532,2944,271634,92
0.222353,1022,77537,75
0.30444,784,39863,50
0.112358,212,1042,4
0.119497,99,217,2
0.206033,105,162,1
0.163913,894,28314,31
0.37737,85,202,2
0.269609,82,161,1
0.244848,1298,78387,60
0.38837,91,115,1
0.331267,82,89,1
0.308733,226,1688,7
0.1123,424,3787,8
0.39478,162,338,2
0.09339,273,11041,40
0.265976,157,837,5
0.147695,107,255,2
0.171028,4001,496505,124
0.091189,423,37570,88
0.337086,230,1572,6
0.249925,1271,90849,71
0.387929,128,333,2
0.246573,1228,195679,159
0.26641,66,89,1
0.155869,1122,88974,79
0.213587,651,27198,41
0.295976,79,87,1
0.322856,122,1254,10
0.336157,610,24669,40
0.257088,173,393,2
0.22695,626,9229,14
0.220552,1684,168840,100
0.26611,93,154,1
