evolution rate,length lived,species population time,population
0.125373,650,32605,50
0.094789,438,9568,21
0.233123,85,135,1
0.072849,979,76825,78
0.259882,69,185,2
0.239481,99,317,3
0.263088,185,893,4
0.209412,494,17322,35
0.271353,527,10054,19
0.11963,128,1793,14
0.379056,268,6024,22
0.295,112,989,8
0.093411,895,51698,57
0.338262,84,297,3
0.231619,285,7818,27
0.380422,124,413,3
0.306175,530,166662,314
0.184006,1812,289867,159
0.336427,1176,82682,70
0.131117,227,396,1
0.097024,80,105,1
0.214846,764,16542,21
0.083717,149,166,1
0.339193,107,204,1
0.138594,207,1500,7
0.211766,173,683,3
0.124249,166,241,1
0.303755,99,489,4
0.23375,452,5725,12
0.15551,85,96,1
0.110551,980,166163,169
0.358369,92,157,1
0.119651,307,694,2
0.161495,354,27362,77
0.176556,548,11418,20
0.145522,138,587,4
0.235495,83,91,1
0.129752,125,332,2
0.082978,809,22639,27
0.233112,4001,259256,64
0.15802,588,11121,18
0.134531,1724,62112,36
0.25908,61,94,1
0.07726,979,249443,254
0.152345,74,146,1
0.350742,134,620,4
0.300738,156,739,4
0.360451,471,18321,38
0.199898,1695,121009,71
0.202534,126,376,2
0.084149,1201,77548,64
0.255012,1480,64618,43
0.22416,434,9475,21
0.303154,74,99,1
0.356745,95,395,4
0.247971,79,103,1
0.291365,943,100418,106
0.096003,143,7333,51
0.277943,73,150,2
0.362235,107,892,8
0.222124,195,1570,8
0.175794,460,15323,33
0.314659,281,2920,10
0.19465,206,2562,12
0.347412,73,135,1
0.124763,491,47770,97
0.065278,239,431,1
0.073515,1960,116309,59
0.283557,189,1048,5
0.197618,318,7795,24
0.101061,672,6787,10
0.117119,1104,66684,60
0.298988,144,2163,15
0.371311,105,167,1
0.295369,2313,182175,78
0.183584,86,94,1
0.117434,876,67733,77
0.138057,107,179,1
0.227349,131,1341,10
0.197707,283,7430,26
0.33238,63,101,1
0.238583,539,23125,42
0.233114,911,31286,34
0.354243,111,174,1
0.218974,101,321,3
0.140213,91,114,1
0.235071,231,3065,13
0.207287,47,90,1
0.05,299,7363,24
0.361683,73,159,2
0.153184,708,14719,20
0.280359,62,95,1
0.119815,979,174152,177
0.273039,1038,54006,52
0.224029,196,2988,15
0.221636,65,88,1
0.341238,57,91,1
0.378848,398,4094,10
0.365,68,675,9
0.124176,586,131892,225
0.120769,172,306,1
0.103741,234,446,1
0.14088,153,244,1
0.087605,979,77337,78
0.323397,77,85,1
0.372863,107,780,7
0.296075,1269,69899,55
0.17187,90,407,4
0.14915,2938,269799,91
0.152559,276,2179,7
0.238403,149,212,1
0.17192,170,482,2
0.099207,200,412,2
0.288405,845,109699,129
0.177356,76,108,1
0.065745,1824,113648,62
0.158003,1378,82460,59
0.133887,108,207,1
0.160025,394,13638,34
0.121246,36,38,1
0.179101,78,165,2
0.247451,2947,146860,49
0.198694,1023,151262,147
0.114062,305,3279,10
0.218171,85,101,1
0.222183,69,99,1
0.267642,82,113,1
0.213678,2676,204503,76
0.360184,102,196,1
0.329669,66,100,1
0.19933,112,354,3
0.101515,43,137,3
0.247585,90,141,1
0.29802,67,86,1
0.319068,89,151,1
0.262755,495,6515,13
0.246968,1185,76448,64
0.315041,80,193,2
0.34633,75,101,1
0.215824,158,468,2
0.170785,56,87,1
0.396602,62,90,1
0.083366,498,31876,64
0.389297,102,636,6
0.292592,96,154,1
0.274143,105,107,1
0.366291,93,113,1
0.10932,941,90331,95
0.395852,80,321,4
0.140767,356,10748,30
0.13819,449,21878,48
0.153419,855,57678,67
0.36828,133,216,1
0.118565,225,386,1
0.112593,402,28814,71
0.259688,93,950,10
0.302351,257,1373,5
0.157053,393,65495,166
0.350054,60,140,2
0.237781,631,14969,23
0.294695,52,143,2
0.143151,121,348,2
0.161303,979,262273,267
0.26602,143,856,5
0.23448,1169,91105,77
0.359835,1068,35951,33
0.072508,487,21451,44
0.276879,68,96,1
0.168248,102,103,1
0.269672,111,166,1
0.052657,829,8865,10
0.162604,1539,207199,134
0.142776,135,205,1
0.331969,98,357,3
0.143013,656,49905,76
0.231624,144,509,3
0.263337,123,198,1
0.390874,218,2494,11
0.239036,4001,467027,116
0.362984,146,421,2
0.228908,212,778,3
0.096005,592,50017,84
0.251385,753,206443,274
0.156562,147,515,3
0.083807,979,145636,148
0.172802,4001,735058,183
0.269715,115,222,1
0.288398,156,777,4
0.142111,68,80,1
0.351464,111,484,4
0.182952,1751,108367,61
0.091923,150,481,3
0.068007,1484,111458,75
0.214218,97,190,1
0.167533,248,2902,11
0.13041,1136,24338,21
0.183241,4001,308487,77
0.272953,617,21763,35
0.309737,76,138,1
0.105882,894,54449,60
0.284681,88,219,2
0.354072,92,149,1
0.281751,400,25455,63
0.394036,94,152,1
0.06043,802,49090,61
0.225034,1982,178384,90
0.341529,90,292,3
0.273698,138,1470,10
0.225826,613,88589,144
0.258507,732,23245,31
0.098042,210,335,1
0.220366,146,203,1
0.396611,51,94,1
0.0649,504,36752,72
0.338121,69,139,2
0.263713,90,212,2
0.145541,164,656,4
0.35597,332,7132,21
0.144798,100,103,1
0.059521,504,13418,26
0.397718,70,97,1
0.135206,81,231,2
0.265869,123,334,2
0.255131,51,99,1
0.386306,881,57960,65
0.253462,103,916,8
0.108694,400,9967,24
0.221357,71,116,1
0.325441,91,199,2
0.209975,148,556,3
0.183109,1115,65059,58
0.255136,237,879,3
0.075124,58,80,1
0.130038,1959,279151,142
0.115743,125,206,1
0.380973,80,174,2
0.182394,242,8337,34
0.087808,1326,61890,46
0.171142,81,87,1
0.109707,979,121321,123
0.284445,437,2736,6
0.318611,788,26649,33
0.070486,425,18146,42
0.12,423,4317,10
0.234677,51,98,1
0.392528,81,155,1
0.214767,516,21025,40
0.328161,75,92,1
0.374592,103,146,1
0.115489,1959,168633,86
0.0764,186,291,1
0.388375,109,271,2
0.22826,48,91,1
0.398632,66,167,2
0.19,74,1346,18
0.096971,821,47461,57
0.09543,108,153,1
0.176162,63,97,1
0.063014,576,23635,41
0.356825,103,396,3
0.298899,385,23738,61
0.306787,172,2247,13
0.114297,1015,34015,33
0.347728,97,146,1
0.117349,78,401,5
0.30452,93,152,1
0.1179,70,95,1
0.185936,102,201,1
0.118668,782,55006,70
0.32468,152,1124,7
0.204456,62,98,1
0.236982,3194,170170,53
0.327361,66,139,2
0.326818,101,201,1
0.319325,80,82,1
0.295592,814,80986,99
0.209295,1433,100195,69
0.194447,319,2319,7
0.093239,671,57496,85
0.371332,134,2091,15
0.365042,199,2181,10
0.122975,363,8023,22
0.163218,104,156,1
0.26545,123,641,5
0.188847,89,108,1
0.075752,1959,82879,42
0.281148,98,415,4
0.058958,391,34444,88
0.18693,69,93,1
0.065054,777,11040,14
0.086881,828,27663,33
0.28263,68,147,2
0.391706,67,93,1
0.109762,80,104,1
0.115309,1019,28174,27
0.359599,489,44747,91
0.071212,979,190531,194
0.267412,49,125,2
0.085764,273,1151,4
0.219913,116,211,1
0.127383,739,52118,70
0.207686,102,112,1
0.277856,239,1067,4
0.339241,263,5846,22
0.369242,338,59066,174
0.064262,800,30614,38
0.094984,2652,286702,108
0.358282,61,95,1
0.075343,75,148,1
0.354334,543,13509,24
0.211621,84,116,1
0.076878,161,287,1
0.252111,128,288,2
0.37084,120,159,1
0.13854,979,64790,66
0.22759,199,2371,11
0.365,160,1829,11
0.145134,430,18265,42
0.292773,678,70321,103
0.061779,1602,60675,37
0.345712,75,110,1
0.257532,214,2140,10
0.070345,340,983,2
0.354179,131,308,2
0.117742,318,2170,6
0.198497,269,5910,21
0.193013,167,884,5
0.192689,841,33385,39
0.063443,1089,63009,57
0.341776,71,98,1
0.361646,74,95,1
0.1982,221,2456,11
0.3989,392,22798,58
0.258025,1551,161049,103
0.346912,487,10011,20
0.34172,62,88,1
0.262005,140,348,2
0.301258,905,114135,126
0.107219,979,113724,116
0.279331,93,156,1
0.257917,147,675,4
0.343124,271,15089,55
0.220041,520,48362,93
0.337067,560,58063,103
0.233425,76,103,1
0.25535,61,154,2
0.104414,126,161,1
0.17458,1024,147897,144
0.131106,450,5829,12
0.387979,97,514,5
0.292835,281,8095,28
0.341761,79,147,1
0.212267,174,736,4
0.108333,685,19586,28
0.293717,901,94779,105
0.13693,602,22423,37
0.333344,97,410,4
0.131667,55,157,2
0.348218,81,235,2
0.216034,92,407,4
0.392838,275,1635,5
0.398871,216,2180,10
0.325939,81,99,1
0.106041,62,95,1
0.200341,149,173,1
0.079828,362,10024,27
0.294547,45,87,1
0.375283,483,106237,219
0.175263,775,48072,62
0.236345,133,504,3
0.3024,55,97,1
0.11603,569,24013,42
0.288502,176,1218,6
0.265209,1484,153111,103
0.150152,576,10535,18
0.347751,122,192,1
0.066133,2938,240513,81
0.339606,205,738,3
0.068587,265,930,3
0.238384,1297,144805,111
0.061253,2452,92003,37
0.151527,114,154,1
0.050208,449,627,1
0.052014,837,49191,58
0.15684,333,22151,66
0.30429,279,3045,10
0.137744,86,112,1
0.213246,48,87,1
0.125362,645,29338,45
0.156425,309,17362,56
0.277275,714,27969,39
0.062477,567,29807,52
0.339383,93,255,2
0.330767,83,98,1
0.281145,95,150,1
0.234151,253,5955,23
0.287351,242,368,1
0.185434,72,88,1
0.259465,100,227,2
0.163176,175,397,2
0.114961,1628,166973,102
0.328254,873,93171,106
0.15185,397,18690,47
0.250143,54,150,2
0.351418,275,7271,26
0.23906,164,726,4
0.072788,807,2350,2
0.167251,3272,212017,64
0.20261,83,476,5
0.280614,207,2604,12
0.202808,82,207,2
0.096667,899,77080,85
0.052463,1658,77073,46
0.223376,105,208,1
0.283616,387,23764,61
0.108333,679,26241,38
0.224141,309,6282,20
0.385185,53,103,1
0.300129,171,4354,25
0.271979,64,146,2
0.362457,342,11639,34
0.242661,58,96,1
0.238946,82,139,1
0.111952,198,373,1
0.107867,566,10119,17
0.301812,119,153,1
0.18325,181,927,5
0.319714,74,95,1
0.076827,1376,92916,67
0.234146,93,146,1
0.399847,264,4183,15
0.331454,158,326,2
0.140482,94,206,2
0.125029,1156,41028,35
0.257683,73,176,2
0.28616,101,183,1
0.398011,224,18588,82
0.171373,94,560,5
0.259171,141,453,3
0.21627,187,1038,5
0.331993,398,22918,57
0.308809,243,4489,18
0.125457,687,19101,27
0.101537,233,540,2
0.076831,1788,88969,49
0.06423,1254,29643,23
0.209528,487,45725,93
0.14003,1589,79597,50
0.389094,171,1161,6
0.382976,69,201,2
0.279658,138,239,1
0.37862,99,158,1
0.269018,441,84459,191
0.188078,609,152343,250
0.086642,625,1448,2
0.07723,979,30466,31
0.264984,87,147,1
0.239244,114,139,1
0.257087,122,193,1
0.261991,103,108,1
0.154429,1150,128854,112
0.352479,613,22831,37
0.347963,638,51718,81
0.338991,56,87,1
0.389428,59,115,1
0.16768,1912,132269,69
0.376827,96,101,1
0.239328,151,1194,7
0.391675,289,3952,13
0.190663,81,111,1
0.05,443,5771,13
0.121758,738,30898,41
0.266764,92,298,3
0.243128,779,34123,43
0.127492,438,25185,57
0.099604,232,5188,22
0.226891,147,2283,15
0.268555,405,17201,42
0.240846,186,533,2
0.056637,207,495,2
0.072623,366,2150,5
0.38335,165,842,5
0.355001,424,30461,71
0.343686,59,100,1
0.069075,968,21255,21
0.386316,414,8478,20
0.122957,135,155,1
0.393612,123,244,1
0.212635,833,27766,33
0.108333,172,4586,26
0.103902,148,530,3
0.173473,81,150,1
0.146116,449,28011,62
0.323858,702,148702,211
0.097524,979,79579,81
0.348876,155,1509,9
0.227508,2670,319026,119
0.102927,752,14555,19
0.282556,2815,148032,52
0.351119,959,159419,166
0.376872,52,96,1
0.104942,107,689,6
0.348834,165,1207,7
0.052041,62,304,4
0.216116,68,103,1
0.319221,81,139,1
0.075257,1491,37590,25
0.317488,139,780,5
0.148305,161,501,3
0.12004,418,17700,42
0.21616,549,53699,97
0.132165,58,122,2
0.106421,1668,131245,78
0.170194,175,440,2
0.189016,410,4132,10
0.139595,695,33197,47
0.203349,1558,54201,34
0.215531,64,194,3
0.240291,81,93,1
0.182291,622,21021,33
0.106111,160,13629,85
0.291516,105,167,1
0.298143,166,664,4
0.174583,514,53325,103
0.213228,150,1109,7
0.266648,70,97,1
0.126142,652,1370,2
0.370201,171,458,2
0.102068,914,38065,41
0.360119,74,92,1
0.331337,160,365,2
0.148955,138,256,1
0.131001,99,145,1
0.376667,88,640,7
0.280503,61,92,1
0.140843,71,104,1
0.24186,358,1647,4
0.198246,903,68772,76
0.116302,841,68281,81
0.265043,112,537,4
0.240082,259,5071,19
0.052272,198,292,1
0.096667,492,4789,9
0.196937,99,101,1
0.223287,245,6733,27
0.055676,79,146,1
0.17343,72,98,1
0.302791,70,107,1
0.124484,161,1607,9
0.271667,73,971,13
0.312122,121,650,5
0.292826,247,6256,25
0.246963,71,150,2
0.275399,85,116,1
0.331978,905,14554,16
0.165883,1959,261597,133
0.199556,1870,99902,53
0.240378,172,510,2
0.116359,103,461,4
0.108761,402,10229,25
0.32185,95,218,2
0.083861,115,171,1
0.31835,145,420,2
0.204881,78,109,1
0.156553,3919,400519,102
0.180168,84,266,3
0.343936,118,417,3
0.222869,61,96,1
0.254794,119,405,3
0.119662,289,52947,183
0.253792,331,39991,120
0.106363,147,186,1
0.205538,153,288,1
0.240504,154,498,3
0.217332,153,306,2
0.156372,116,118,1
0.074701,1435,69300,48
0.225461,106,247,2
0.390312,145,2631,18
0.182478,355,15246,42
0.390442,74,108,1
0.340216,479,130269,271
0.218936,1951,264458,135
0.234849,1009,46104,45
0.112627,80,103,1
0.229129,95,341,3
0.178333,126,1723,13
0.298688,331,3090,9
0.221532,460,16837,36
0.159824,274,354,1
0.227184,90,146,1
0.323926,88,111,1
0.373773,50,92,1
0.085276,1959,183604,93
0.264273,332,3232,9
0.33829,150,1378,9
0.153625,508,26425,52
0.054023,979,104189,106
0.321733,644,27218,42
0.265025,132,312,2
0.088038,3325,129037,38
0.307409,200,4410,22
0.300609,253,3509,13
0.12,192,5402,28
0.374891,321,2093,6
0.348607,461,15659,33
0.215554,58,99,1
0.300432,82,158,1
0.33397,64,132,2
0.061946,223,436,1
0.197054,1637,79269,48
0.265456,272,3760,13
0.181523,271,9011,33
0.211422,60,200,3
0.120084,473,5847,12
0.313956,101,253,2
0.378968,62,100,1
0.156099,66,84,1
0.217874,64,102,1
0.36312,96,253,2
0.174145,52,87,1
0.24929,82,108,1
0.302172,1025,110071,107
0.30243,94,216,2
0.110441,266,2557,9
0.212097,110,313,2
0.108572,814,89603,110
0.236605,65,149,2
0.093716,1393,152681,109
0.361706,144,404,2
0.351838,139,403,2
0.359014,80,106,1
0.321193,148,552,3
0.156666,518,35949,69
0.329941,94,96,1
0.347107,114,202,1
0.259374,181,315,1
0.18117,102,164,1
0.093929,539,21188,39
0.279222,88,150,1
0.256576,221,3952,17
0.349787,364,3057,8
0.285854,1275,33206,26
0.132839,80,109,1
0.196618,2545,168686,66
0.210952,99,105,1
0.053856,464,48144,103
0.193999,202,883,4
0.272046,151,722,4
0.195466,92,300,3
0.390274,91,159,1
0.341886,238,1615,6
0.290642,101,163,1
0.339961,1935,156190,80
0.123231,113,2297,20
0.311794,58,99,1
0.239586,138,680,4
0.252515,56,91,1
0.293053,303,2459,8
0.307131,151,554,3
0.143333,415,5439,13
0.32537,138,1028,7
0.184871,648,40702,62
0.173859,102,197,1
0.354697,228,2359,10
0.212702,408,20201,49
0.351883,369,61399,166
0.30527,145,1018,7
0.052321,886,33403,37
0.165895,54,124,2
0.157653,144,2720,18
0.189578,247,4106,16
0.146041,348,13858,39
0.149796,158,197,1
0.22889,690,38445,55
0.322172,72,89,1
0.227436,91,108,1
0.062356,230,7826,34
0.232499,73,276,3
0.209616,160,6664,41
0.289148,871,36745,42
0.150483,706,17884,25
0.081066,560,33769,60
0.27296,540,24848,46
0.287923,170,212,1
0.073333,898,77856,86
0.373565,63,95,1
0.250486,527,4418,8
0.397057,675,82860,122
0.193408,474,2572,5
0.118748,195,854,4
0.133489,104,384,3
0.12976,412,7257,17
0.296469,77,154,2
0.311084,91,146,1
0.099084,1959,114002,58
0.319358,89,204,2
0.104374,170,613,3
0.358972,50,98,1
0.13578,395,23575,59
0.241629,154,421,2
0.39368,82,148,1
0.121497,92,109,1
0.187862,46,87,1
0.210231,577,17322,30
0.102543,979,87388,89
0.188973,82,147,1
0.25546,439,25445,57
0.210722,500,30186,60
0.283075,281,1691,6
0.132304,1198,35299,29
0.088075,1104,75393,68
0.242171,1226,152464,124
0.332589,55,97,1
0.24006,354,35135,99
0.164462,152,209,1
0.299754,188,847,4
0.283879,928,168354,181
0.103272,803,65595,81
0.211409,134,424,3
0.329941,259,1130,4
0.389035,111,193,1
0.316177,2477,233999,94
0.324123,104,697,6
0.130224,251,1494,5
0.070298,980,63165,64
0.359001,120,486,4
0.363942,199,477,2
0.191926,1344,68039,50
0.261778,424,4073,9
0.106068,142,4140,29
0.341581,153,1514,9
0.346985,154,626,4
0.318283,344,2618,7
0.097584,964,159517,165
0.267296,68,100,1
0.255081,200,3974,19
0.345265,357,5778,16
0.36442,537,152727,284
0.268108,129,450,3
0.237721,788,142580,180
0.201309,74,155,2
0.150176,761,22167,29
0.050689,63,485,7
0.086853,181,207,1
0.292124,83,198,2
0.061667,71,984,13
0.296336,61,91,1
0.361,251,3516,14
0.130539,467,11757,25
0.300022,476,7218,15
0.121828,89,132,1
0.12376,89,240,2
0.104312,979,176097,179
0.248112,88,314,3
0.248878,135,2186,16
0.316856,206,2478,12
0.192678,799,37553,47
0.310025,748,79286,105
0.386673,115,198,1
0.060326,980,109431,111
0.371036,85,145,1
0.236583,81,157,1
0.325741,182,2169,11
0.150975,1172,43423,37
0.276136,270,5671,21
0.306524,77,117,1
0.205931,91,97,1
0.330878,150,441,2
0.388535,147,684,4
0.121853,608,11575,19
0.135995,90,274,3
0.14133,102,396,3
0.11564,1679,135339,80
0.20198,51,91,1
0.090881,567,4219,7
0.354664,192,1682,8
0.285558,55,90,1
0.13508,85,119,1
0.126313,522,7612,14
0.348965,107,318,2
0.340688,78,142,1
0.183438,262,6877,26
0.183883,89,102,1
0.348344,62,95,1
0.154179,1452,195675,134
0.149236,132,179,1
0.15505,113,444,3
0.05731,618,44066,71
0.224706,292,944,3
0.172301,77,93,1
0.19028,3380,399739,118
0.101127,538,38404,71
0.166207,2145,121016,56
0.059162,1858,51585,27
0.284859,267,7443,27
0.190751,397,13167,33
0.371675,122,160,1
0.321171,71,90,1
0.078676,287,733,2
0.262758,228,2695,11
0.12,228,7691,33
0.225581,406,6755,16
0.331132,104,771,7
0.104984,979,78920,80
0.20641,83,147,1
0.176601,99,365,3
0.359711,103,214,2
0.295733,1266,104925,82
0.232946,80,92,1
0.339437,108,195,1
0.184035,157,384,2
0.257971,76,96,1
0.178333,204,4407,21
0.056222,826,49447,59
0.353939,131,422,3
0.317981,49,95,1
0.363777,204,1493,7
0.306882,1264,170520,134
0.202883,144,314,2
0.231969,96,103,1
0.20661,213,1872,8
0.215335,92,383,4
0.160444,101,105,1
0.262448,881,180160,204
0.329523,57,141,2
0.15526,1272,101497,79
0.130615,69,91,1
0.089539,1809,94636,52
0.15663,133,1561,11
0.25085,177,1393,7
0.348354,49,130,2
0.08008,675,30611,45
0.212748,79,107,1
0.206119,83,294,3
0.199586,1029,202464,196
0.167996,175,578,3
0.246992,286,3969,13
0.233104,401,14938,37
0.150172,587,51382,87
0.17005,330,2313,7
0.052511,1554,100362,64
0.286987,65,235,3
0.333699,240,1891,7
0.169135,602,43512,72
0.337172,752,25951,34
0.352615,313,4317,13
0.059824,1051,143028,136
0.211832,320,6530,20
0.176682,125,199,1
0.09304,628,12375,19
0.215725,168,1095,6
0.060505,1097,63649,58
0.162498,1020,142594,139
0.357482,144,709,4
0.29943,180,4373,24
0.175573,826,27325,33
0.096464,822,7552,9
0.203365,189,852,4
0.277846,219,1523,6
0.090359,979,129289,132
0.314397,102,152,1
0.15764,216,1547,7
0.124077,282,1700,6
0.158994,2193,170829,77
0.125019,980,113885,116
0.184816,2015,164051,81
0.314843,129,263,2
0.303718,121,562,4
0.194327,615,3773,6
0.371686,693,96793,139
0.277823,85,96,1
0.09176,73,108,1
0.153044,218,11622,53
0.08442,1958,135215,69
0.298008,107,618,5
0.127746,59,127,2
0.391602,63,200,3
0.115074,438,10688,24
0.133791,738,90765,122
0.273317,84,230,2
0.243377,1819,109946,60
0.11503,1854,113395,61
0.329312,93,207,2
0.168829,862,41232,47
0.050903,232,1208,5
0.357562,417,14631,35
0.146552,159,221,1
0.169412,2938,190712,64
0.276104,223,1912,8
0.263566,451,29490,65
0.129308,566,65436,115
0.137799,86,140,1
0.362479,87,212,2
0.270061,105,240,2
0.261582,83,104,1
0.170905,90,103,1
0.299138,1215,96139,79
0.139899,97,153,1
0.153806,335,3170,9
0.311618,69,111,1
0.110603,104,143,1
0.315741,65,104,1
0.161008,449,3329,7
0.092017,805,21315,26
0.341667,59,150,2
0.388629,102,106,1
0.186364,241,4046,16
0.299846,411,15752,38
0.203323,94,157,1
0.367572,806,19968,24
0.189148,1025,79902,77
0.303105,158,818,5
0.348169,435,31653,72
0.195587,676,27453,40
0.154155,2939,353612,120
0.227353,85,524,6
0.280858,183,852,4
0.143428,209,860,4
0.093983,350,9689,27
0.386557,106,160,1
0.157278,575,14751,25
0.363082,65,115,1
0.376667,63,619,9
0.121363,76,101,1
0.312896,303,9711,32
0.384743,150,889,5
0.298827,414,19724,47
0.103461,714,43569,61
0.325891,109,256,2
0.354415,110,175,1
0.152333,385,26516,68
0.165259,497,7884,15
0.212768,83,131,1
0.326669,232,1104,4
0.308934,115,621,5
0.376828,128,308,2
0.099213,934,57528,61
0.20452,68,102,1
0.222006,115,1569,13
0.059979,397,23603,59
0.359784,195,769,3
0.158526,286,3492,12
0.142623,874,55068,63
0.076783,979,64536,65
0.198018,722,31219,43
0.250612,246,1688,6
0.204396,283,5228,18
0.341197,147,204,1
0.081167,511,2409,4
0.124699,289,654,2
0.107155,980,76504,78
0.16297,57,97,1
0.251348,129,296,2
0.111847,163,646,3
0.276202,206,1150,5
0.361583,299,21334,71
0.14807,433,8618,19
0.283007,106,108,1
0.134558,947,77142,81
0.092594,576,74355,129
0.353897,72,175,2
0.350734,322,7628,23
0.248801,1571,109106,69
0.178003,84,117,1
0.286766,566,110064,194
0.383282,106,424,4
0.062894,505,979,1
0.118704,460,11991,26
0.111428,751,51254,68
0.384827,88,309,3
0.269645,151,944,6
0.051647,1388,48192,34
0.348739,152,698,4
0.238158,202,1222,6
0.349253,259,4954,19
0.068037,265,413,1
0.2499,521,39271,75
0.26,64,643,10
0.297298,61,102,1
0.071096,1959,89812,45
0.308061,95,268,2
0.100696,138,292,2
0.334806,100,150,1
0.156931,2726,305857,112
0.076493,739,53775,72
0.383498,89,98,1
0.166477,191,1045,5
0.088035,1692,23778,14
0.356863,98,381,3
0.263186,318,2193,6
0.243604,727,30173,41
0.25069,365,3261,8
0.08663,979,62930,64
0.256171,70,103,1
0.39621,80,241,3
0.145208,59,80,1
0.138107,545,160720,294
0.281977,59,99,1
0.231951,117,330,2
0.281009,2665,188242,70
0.087443,419,36904,88
0.287649,66,138,2
0.3317,94,241,2
0.298672,120,608,5
0.233067,2454,210710,85
0.156105,240,1753,7
0.191241,2195,156408,71
0.067954,1089,183250,168
0.101322,109,662,6
0.256443,219,1454,6
0.318863,199,1397,7
0.200792,66,88,1
0.182236,112,360,3
0.371431,56,97,1
0.163937,1791,222426,124
0.214086,56,96,1
0.211095,92,108,1
0.13526,470,24420,51
0.265221,122,560,4
0.199228,114,435,3
0.397536,396,12101,30
0.284669,443,26048,58
0.100498,120,1023,8
0.227384,53,100,1
0.378062,97,99,1
0.05777,68,183,2
0.116206,90,153,1
0.294938,211,1144,5
0.110131,83,100,1
