evolution rate,length lived,species population time,population
0.157539,186,2417,12
0.197751,76,114,1
0.169801,2980,112909,37
0.085,678,68985,101
0.184446,93,112,1
0.398418,81,83,1
0.061667,1677,117654,70
0.295142,102,296,2
0.053295,86,103,1
0.096667,812,9677,11
0.370585,84,87,1
0.324196,966,27019,27
0.199184,113,131,1
0.240939,182,564,3
0.315061,76,90,1
0.197235,725,32446,44
0.135852,1915,209142,109
0.082752,2408,95626,39
0.287459,67,94,1
0.312749,67,88,1
0.089949,363,901,2
0.150293,229,1061,4
0.19,82,1057,12
0.351462,377,18367,48
0.295402,86,99,1
0.118345,2787,214905,77
0.353719,55,89,1
0.085,481,14813,30
0.05,4001,256880,64
0.231077,114,280,2
0.059597,839,7470,8
0.069989,2524,156795,62
0.17159,204,752,3
0.174053,94,295,3
0.126252,604,9920,16
0.278486,125,329,2
0.170573,827,30540,36
0.05,552,13886,25
0.102803,891,105766,118
0.347627,58,128,2
0.106471,295,1985,6
0.083993,4001,320054,79
0.237689,133,388,2
0.212832,345,3739,10
0.064074,1688,43867,25
0.091449,2221,202667,91
0.203146,206,429,2
0.166667,244,3150,12
0.12,1558,105830,67
0.172555,211,776,3
0.346057,69,101,1
0.30101,81,108,1
0.39939,95,105,1
0.271697,95,108,1
0.219853,86,94,1
0.108333,1605,115810,72
0.256969,90,154,1
0.286982,89,330,3
0.05,917,14129,15
0.058266,245,4106,16
0.142009,2680,85391,31
0.070501,3170,46811,14
0.169117,675,34508,51
0.055656,201,1353,6
0.29983,83,102,1
0.33,69,721,10
0.073333,1098,18982,17
0.211843,105,148,1
0.361526,89,138,1
0.061667,421,5644,13
0.115266,62,84,1
0.164339,257,730,2
0.389509,66,90,1
0.085,1335,44030,32
0.264258,78,102,1
0.265183,125,355,2
0.066468,1475,61544,41
0.112571,156,176,1
0.250477,58,107,1
0.307681,80,92,1
0.373807,195,954,4
0.223751,858,18913,22
0.292505,330,7756,23
0.123416,3325,228784,68
0.105447,624,11639,18
0.352496,115,211,1
0.111293,562,14967,26
0.061667,999,153752,153
0.145836,1156,201723,174
0.122943,58,96,1
0.095207,3634,190800,52
0.274513,148,1567,10
0.195312,54,106,1
0.131718,85,257,3
0.398847,66,117,1
0.096667,511,14444,28
0.246336,63,102,1
0.260065,76,232,3
0.302988,288,1763,6
0.05,966,26425,27
0.085,1997,276767,138
0.072745,477,1097,2
0.113027,98,115,1
0.12,294,4613,15
0.378208,68,153,2
0.062084,158,680,4
0.062012,138,1127,8
0.05,844,22625,26
0.131883,92,211,2
0.191982,153,709,4
0.061667,4001,388115,97
0.375423,73,94,1
0.396592,93,94,1
0.147982,80,115,1
0.116602,647,26902,41
0.325754,134,158,1
0.158356,91,104,1
0.098508,1188,57855,48
0.143333,865,20627,23
0.335419,72,85,1
0.30643,94,226,2
0.26,63,504,8
0.225707,76,85,1
0.068845,1191,131666,110
0.088967,728,33787,46
0.169678,86,112,1
0.293901,78,95,1
0.18864,1584,58469,36
0.397145,68,93,1
0.090584,86,93,1
0.073333,1997,182049,91
0.288473,127,248,1
0.341667,168,1625,9
0.244066,116,145,1
0.273406,115,127,1
0.106952,192,342,1
0.096667,748,20825,27
0.07456,203,307,1
0.234238,162,178,1
0.208242,384,11818,30
0.235238,69,95,1
0.16687,104,160,1
0.34142,92,199,2
0.061667,999,78914,78
0.111576,808,50259,62
0.126382,1453,72416,49
0.111164,301,3450,11
0.097103,260,461,1
0.116719,832,39868,47
0.180382,88,214,2
0.073333,610,24278,39
0.05,2512,462535,184
0.355786,64,96,1
0.368098,82,96,1
0.344737,68,88,1
0.28055,77,97,1
0.25258,50,90,1
0.05,1511,98430,65
0.236696,91,159,1
0.059999,181,1385,7
0.348918,169,1651,9
0.093096,1148,9848,8
0.23941,63,100,1
0.074196,4001,144133,36
0.335097,143,322,2
0.059867,354,1444,4
0.29081,100,261,2
0.085,1135,35736,31
0.372816,79,92,1
0.182333,98,99,1
0.204594,282,1974,7
0.117509,112,274,2
0.061667,998,100052,100
0.249615,329,1547,4
0.262989,88,94,1
0.376667,99,1086,10
0.368857,176,553,3
0.321852,201,716,3
0.145797,98,159,1
0.103557,87,95,1
0.115945,83,128,1
0.173226,170,349,2
0.334794,81,90,1
0.061667,2230,74707,33
0.167008,389,2326,5
0.218188,117,234,2
0.158569,2570,249356,97
0.173845,76,83,1
0.080177,4001,291281,72
0.244988,80,251,3
0.221532,67,136,2
0.090937,79,234,2
0.247083,98,104,1
0.085,997,137094,137
0.095906,1321,64959,49
0.059518,4001,326148,81
0.081412,408,4331,10
0.089511,880,34147,38
0.106396,782,3570,4
0.085,655,9194,14
0.126802,684,31188,45
0.090598,357,564,1
0.345632,78,204,2
0.096667,1103,12720,11
0.051585,1184,18122,15
0.066431,861,2573,2
0.096667,1370,9329,6
0.271672,82,156,1
0.328877,86,159,1
0.131667,811,11746,14
0.108826,93,109,1
0.367603,106,193,1
0.155,165,2327,14
0.289134,78,105,1
0.101913,84,88,1
0.322231,97,117,1
0.073333,1042,94821,90
0.249802,1754,80148,45
0.072937,4001,129807,32
0.267435,114,284,2
0.237866,1443,83246,57
0.20674,163,249,1
0.164647,4001,354805,88
0.182483,78,96,1
0.17422,497,2513,5
0.219909,86,105,1
0.339422,104,107,1
0.081228,346,800,2
0.252266,86,90,1
0.098337,123,155,1
0.337754,73,136,1
0.166667,116,1092,9
0.356145,80,156,1
0.388135,108,234,2
0.301657,57,93,1
0.166667,322,5247,16
0.131667,1541,62141,40
0.355263,145,573,3
0.138861,1297,40597,31
0.29232,63,84,1
0.290135,84,97,1
0.108333,215,5001,23
0.382713,76,108,1
0.061631,1043,13276,12
0.335122,96,168,1
0.094114,924,27096,29
0.141021,547,12374,22
0.079622,273,574,2
0.092037,82,114,1
0.061667,998,27606,27
0.277035,2420,144090,59
0.272553,4001,278218,69
0.085,999,88492,88
0.081496,791,2412,3
0.226982,77,100,1
0.096667,1499,86962,58
0.185752,868,24795,28
0.05,4001,202647,50
0.075261,555,2145,3
0.147751,75,104,1
0.392252,73,132,1
0.087651,1536,62886,40
0.242247,110,215,1
0.188824,176,257,1
0.059064,1087,61309,56
0.073195,4001,438762,109
0.269984,100,137,1
0.073333,3162,351188,111
0.085415,511,2091,4
0.287735,68,102,1
0.306667,106,697,6
0.259887,127,377,2
0.141641,78,109,1
0.317576,76,94,1
0.323968,99,102,1
0.12,594,13661,22
0.370545,71,95,1
0.121451,178,654,3
0.141578,85,98,1
0.072541,4001,200679,50
0.370564,98,531,5
0.278799,89,349,3
0.05,4001,342929,85
0.112546,884,42829,48
0.17903,100,202,2
0.073945,1568,10669,6
0.392329,60,107,1
0.080392,2049,191402,93
0.14653,822,22707,27
0.092439,1490,50031,33
0.341276,60,107,1
0.334546,128,636,4
0.320742,61,108,1
0.193286,59,111,1
0.150929,51,91,1
0.083383,180,1005,5
0.295429,87,134,1
0.346079,46,87,1
0.397012,57,108,1
0.069107,4001,469049,117
0.392631,264,5310,20
0.325415,87,97,1
0.144344,1671,78322,46
0.396847,66,91,1
0.253546,138,308,2
0.197805,62,91,1
0.288871,167,719,4
0.282558,98,162,1
0.119351,79,213,2
0.068672,2002,176473,88
0.106798,153,334,2
0.092032,128,192,1
0.353333,44,86,1
0.383589,66,103,1
0.218902,469,84129,179
0.10252,419,14230,33
0.065307,424,5531,13
0.349375,51,90,1
0.061667,618,55167,89
0.071555,1025,93782,91
0.121268,134,491,3
0.388333,67,680,10
0.061667,1617,93351,57
0.162184,1358,86681,63
0.164848,58,98,1
0.168153,144,355,2
0.212765,82,117,1
0.225,50,97,1
0.370683,52,147,2
0.274191,119,387,3
0.117074,1045,77228,73
0.066772,1119,24503,21
0.355564,132,167,1
0.126016,100,162,1
0.306369,77,145,1
0.214765,72,105,1
0.05,797,54501,68
0.239354,91,593,6
0.314948,60,85,1
0.398603,83,114,1
0.30785,72,90,1
0.256586,201,1218,6
0.367588,61,106,1
0.36503,112,205,1
0.241463,279,4365,15
0.300172,590,7418,12
0.307305,362,9738,26
0.077249,2723,126252,46
0.087383,102,112,1
0.222959,88,204,2
0.130044,112,148,1
0.133838,142,349,2
0.112368,2911,182605,62
0.272108,76,101,1
0.20153,101,113,1
0.136623,103,109,1
0.13534,78,104,1
0.174762,97,101,1
0.085,2134,201417,94
0.290713,64,83,1
0.201667,414,5211,12
0.091644,85,208,2
0.360192,63,102,1
0.218792,188,267,1
0.073333,138,2928,21
0.059463,147,217,1
0.32209,98,105,1
0.085,3663,289865,79
0.054088,134,232,1
0.26838,81,147,1
0.132847,98,102,1
0.061667,998,34129,34
0.083396,98,247,2
0.233391,98,102,1
0.085,348,9464,27
0.081725,974,18589,19
0.099037,912,49124,53
0.165799,66,212,3
0.093886,2775,184339,66
0.096667,698,72721,104
0.241401,670,14919,22
0.13808,551,5420,9
0.259687,100,413,4
0.252133,60,101,1
0.101367,65,200,3
0.056389,4001,539709,134
0.257575,62,135,2
0.349095,67,100,1
0.379345,96,138,1
0.257011,241,695,2
0.091695,1050,11186,10
0.158647,148,474,3
0.085,998,102111,102
0.336899,85,98,1
0.230023,102,110,1
0.264829,89,142,1
0.071805,291,456,1
0.12448,4001,269175,67
0.096667,1103,21074,19
0.321892,82,88,1
0.316045,73,99,1
0.365,237,2977,12
0.320925,229,1701,7
0.366108,278,1719,6
0.273779,94,152,1
0.39162,82,97,1
0.085913,2760,227495,82
0.246993,1423,171766,120
0.209885,2860,144880,50
0.108333,676,14143,20
0.053123,262,2452,9
0.092295,780,10756,13
0.108333,185,8772,47
0.085,1935,80337,41
0.327227,174,1292,7
0.124153,610,17300,28
0.156085,87,150,1
0.145688,90,107,1
0.117937,387,4541,11
0.289441,101,105,1
0.157488,99,105,1
0.318333,62,513,8
0.359412,824,79821,96
0.147324,207,508,2
0.383759,74,94,1
0.36597,90,101,1
0.373477,86,295,3
0.056886,1345,108540,80
0.058087,1999,80651,40
0.144688,113,284,2
0.101037,101,138,1
0.336655,69,107,1
0.167533,2853,205834,72
0.26,94,877,9
0.230888,93,150,1
0.086725,1345,69697,51
0.055049,497,18828,37
0.061667,2052,79385,38
0.337371,61,100,1
0.293758,57,128,2
0.155086,70,158,2
0.365,68,705,10
0.153469,75,177,2
0.101161,149,877,5
0.072385,2715,94075,34
0.153846,4001,281509,70
0.12149,725,58231,80
0.14058,158,314,1
0.057743,571,4040,7
0.353333,60,536,8
0.335014,68,94,1
0.080701,2471,38915,15
0.087166,776,2521,3
0.149948,68,101,1
0.17562,1811,127155,70
0.202704,59,107,1
0.071066,98,221,2
0.073333,997,53275,53
0.096667,2639,158577,60
0.085331,2808,72750,25
0.066646,2326,105830,45
0.099401,2838,239082,84
0.098062,273,1012,3
0.117711,829,41814,50
0.07296,940,11504,12
0.078046,98,192,1
0.091318,47,154,3
0.324822,81,163,2
0.065592,528,6077,11
0.26,72,1016,14
0.152198,103,240,2
0.137583,270,2823,10
0.248212,2370,120663,50
0.39593,68,141,2
0.195342,98,289,2
0.146594,109,256,2
0.149268,96,103,1
0.200691,58,108,1
0.085267,4001,394874,98
0.05611,4,7,1
0.207386,495,17799,35
0.176845,111,126,1
0.191553,74,146,1
0.061667,673,26520,39
0.122354,148,242,1
0.072876,215,1204,5
0.196618,80,103,1
0.073333,2012,146611,72
0.253025,121,506,4
0.26,123,1532,12
0.213031,149,581,3
0.301408,137,167,1
0.05,3380,221409,65
0.085,815,15524,19
0.219326,90,112,1
0.131667,3029,175349,57
0.248333,70,788,11
0.341093,55,93,1
0.126845,74,188,2
0.284,105,219,2
0.12,381,7819,20
0.391633,192,3188,16
0.241525,71,87,1
0.08053,2902,71359,24
0.117859,246,472,1
0.349071,107,116,1
0.096667,902,43120,47
0.297233,81,110,1
0.262774,88,150,1
0.073333,4001,446062,111
0.266821,598,9533,15
0.127506,99,104,1
0.193825,105,113,1
0.061667,158,5719,36
0.194362,82,134,1
0.192004,1001,14473,14
0.183288,2667,148585,55
0.186606,287,1676,5
0.230203,358,2862,7
0.098741,143,634,4
0.105233,123,316,2
0.378732,89,99,1
0.096667,594,16745,28
0.073333,4001,266208,66
0.094337,574,3622,6
0.201673,101,201,1
0.267066,136,484,3
0.285305,176,752,4
0.113926,173,297,1
0.201426,751,25236,33
0.205425,85,97,1
0.061667,2028,70892,34
0.381625,60,98,1
0.108333,153,3980,26
0.061667,1251,110333,88
0.381857,100,213,2
0.264066,77,106,1
0.131667,907,50852,56
0.134903,95,243,2
0.123623,534,4512,8
0.178333,76,1050,13
0.073333,1638,131073,80
0.062499,284,1090,3
0.093975,679,9955,14
0.209091,1005,38849,38
0.302396,81,103,1
0.129979,133,164,1
0.26772,236,1182,5
0.118579,454,8613,18
0.164937,386,3567,9
0.307465,126,197,1
0.12,358,10794,30
0.203969,606,110860,182
0.215349,1846,171436,92
0.131049,1055,35009,33
0.271732,153,334,2
0.156093,92,151,1
0.067564,1764,59451,33
0.313459,65,97,1
0.12,239,8791,36
0.123537,114,498,4
0.080916,968,34779,35
0.398646,99,103,1
0.073333,998,67470,67
0.093934,1930,79627,41
0.306112,58,137,2
0.061667,1997,45735,22
0.296291,72,104,1
0.388333,70,695,9
0.089012,74,100,1
0.053893,151,207,1
0.387305,115,409,3
0.063644,1941,28327,14
0.154162,79,104,1
0.0723,3553,306931,86
0.251786,283,5763,20
0.391697,97,106,1
0.058755,327,540,1
0.083506,4001,448703,112
0.129296,203,751,3
0.12778,71,150,2
0.063381,90,153,1
0.384075,61,102,1
0.172476,180,464,2
0.063619,216,835,3
0.096667,3942,270340,68
0.091623,406,2195,5
0.324343,56,107,1
0.124472,146,287,1
0.107101,86,194,2
0.187655,311,1386,4
0.33,105,1055,10
0.309959,83,102,1
0.388151,69,88,1
0.121664,284,560,1
0.313537,78,86,1
0.393248,68,90,1
0.07481,1943,159360,82
0.272765,107,206,1
0.19,338,5409,16
0.086408,130,237,1
0.399885,83,93,1
0.199681,437,32144,73
0.176259,1630,184173,112
0.079956,69,91,1
0.066146,4001,475563,118
0.391538,91,99,1
0.301208,75,225,3
0.238079,199,682,3
0.155,290,5079,17
0.347061,73,87,1
0.148322,663,16249,24
0.061667,4001,338701,84
0.346268,71,89,1
0.096667,2422,144853,59
0.198207,142,368,2
0.37847,75,111,1
0.308376,97,117,1
0.258459,118,147,1
0.120249,216,318,1
0.25443,66,129,1
0.21144,88,103,1
0.125045,87,101,1
0.067227,4001,608544,152
0.061667,999,80270,80
0.061126,1468,100119,68
0.129123,1541,67652,43
0.345369,66,112,1
0.096667,801,22774,28
0.306292,209,1682,8
0.099256,485,22446,46
0.306667,65,759,11
0.073333,1424,21777,15
0.131667,2451,130357,53
0.315446,87,198,2
0.085,1101,22000,19
0.114956,1052,19299,18
0.155553,161,737,4
0.085,1176,36432,30
0.05,2922,81975,28
0.397749,116,211,1
0.076267,416,1107,2
0.127733,2360,95506,40
0.108589,154,274,1
0.297132,1239,77158,62
0.204515,170,808,4
0.085652,3659,156664,42
0.200695,172,210,1
0.062863,694,49907,71
0.081249,4001,419687,104
0.16943,83,302,3
0.305456,58,141,2
0.299357,126,718,5
0.307262,60,92,1
0.234008,78,92,1
0.081368,191,471,2
0.073333,998,129254,129
0.073933,676,5913,8
0.108333,3779,320611,84
0.05,1433,34502,24
0.292959,71,100,1
0.183646,89,99,1
0.120806,392,12916,32
0.193423,102,135,1
0.096667,525,47410,90
0.05522,1452,47953,33
0.114916,128,152,1
0.096667,326,7834,24
0.212602,73,101,1
0.120873,1153,107944,93
0.135686,364,1478,4
0.088255,60,78,1
0.061667,998,84872,85
0.105846,928,7917,8
0.12,4001,228093,57
0.060059,953,5557,5
0.101499,162,433,2
0.365,69,800,11
0.231064,124,191,1
0.104702,155,378,2
0.332337,509,89529,175
0.31201,61,97,1
0.164533,95,152,1
0.053775,105,220,2
0.236667,111,2082,18
0.339268,119,420,3
0.299183,53,94,1
0.293112,69,149,2
0.187491,48,88,1
0.061667,888,37864,42
0.159786,81,210,2
0.071658,3801,207479,54
0.293428,60,93,1
0.396444,77,145,1
0.10246,2546,199444,78
0.26,70,645,9
0.073333,1526,114410,74
0.102768,1350,26131,19
0.05697,131,245,1
0.293043,62,134,2
0.355235,429,5262,12
0.219637,1001,41695,41
0.236983,84,104,1
0.171613,3786,318772,84
0.360693,79,92,1
0.386699,930,20641,22
0.171462,129,254,1
0.203801,216,1189,5
0.178333,112,1348,12
0.067774,650,4006,6
0.085,3669,239235,65
0.353475,56,98,1
0.073333,998,67662,67
0.247139,59,106,1
0.235692,51,134,2
0.367007,59,92,1
0.055563,4001,386401,96
0.36904,94,191,2
0.130405,60,147,2
0.189824,69,89,1
0.072143,1322,54925,41
0.195177,138,702,5
0.161047,898,129343,144
0.097643,1961,129317,65
0.110469,72,314,4
0.05,998,90955,91
0.386126,84,272,3
0.217669,57,97,1
0.283333,86,686,7
0.389989,59,108,1
0.36695,97,101,1
0.31508,102,108,1
0.134294,2521,287016,113
0.330506,139,316,2
0.376667,66,656,9
0.073333,1141,25486,22
0.136803,309,2243,7
0.350084,106,112,1
0.199869,79,91,1
0.05,844,92050,109
0.097851,273,915,3
0.146412,76,92,1
0.108333,740,22788,30
0.287494,94,99,1
0.110553,131,170,1
0.25631,138,371,2
0.067749,1837,41132,22
0.108333,890,75776,85
0.176874,1048,128395,122
0.373694,79,92,1
0.232432,104,119,1
0.339942,295,1490,5
0.153578,1002,68696,68
0.122316,902,33499,37
0.365,60,545,9
0.34637,102,304,2
0.146138,186,330,1
0.127165,2216,98048,44
0.12,513,8660,16
0.320661,88,97,1
0.261294,407,8883,21
0.157642,65,96,1
0.130785,103,110,1
0.139021,95,201,2
0.121796,121,297,2
0.272707,583,52872,90
0.204499,55,94,1
0.060734,2412,107304,44
0.090089,3376,311657,92
0.186421,122,982,8
0.057743,3463,278010,80
0.339007,56,106,1
0.085,303,6730,22
0.274537,68,100,1
0.212536,157,742,4
0.054153,111,2569,23
0.096667,791,17724,22
0.073333,1875,210483,112
0.343341,54,96,1
0.325806,88,111,1
0.168671,80,100,1
0.376667,66,638,9
0.05,1139,72329,63
0.288269,67,165,2
0.293472,142,159,1
0.19,327,4966,15
0.073333,1536,26997,17
0.156185,92,214,2
0.189328,84,102,1
0.140241,83,186,2
0.279346,55,108,1
0.102105,380,1301,3
0.089745,216,548,2
0.203772,96,441,4
0.248333,126,2550,20
0.061667,1134,23567,20
0.270076,71,108,1
0.362268,66,116,1
0.061667,670,20817,31
0.077845,353,944,2
0.244932,69,102,1
0.26107,62,94,1
0.212458,996,28204,28
0.254875,69,103,1
0.248333,126,2201,17
0.368981,161,512,3
0.34275,92,150,1
0.102797,204,499,2
0.053508,178,233,1
0.341667,97,671,6
0.131522,660,42454,64
0.152427,65,90,1
0.376985,94,107,1
0.152225,74,98,1
0.05,879,51107,58
0.070292,1421,5820,4
0.295113,87,115,1
0.05376,724,3758,5
0.187905,667,103376,154
0.26876,62,149,2
0.111479,2707,258805,95
0.05852,2380,79684,33
0.089437,67,155,2
0.068991,1391,20520,14
0.243772,69,98,1
0.141635,60,106,1
0.05,998,30855,30
0.347886,58,99,1
0.347111,69,104,1
0.108333,75,1079,14
0.096667,1284,71458,55
0.229545,71,158,2
0.061667,4001,262795,65
0.359512,73,105,1
0.391808,58,107,1
0.256737,188,1993,10
0.192244,90,98,1
0.093224,530,1680,3
0.109303,766,6273,8
0.378118,104,113,1
0.377211,539,31766,58
0.251972,1860,220916,118
0.117242,2198,131266,59
0.25596,72,136,1
0.061751,269,553,2
0.213333,292,2603,8
0.073333,1964,44379,22
0.061667,3201,209884,65
0.163943,82,107,1
0.127338,2463,170655,69
0.089466,127,142,1
0.209281,88,92,1
0.13682,1387,41883,30
0.209288,251,311,1
0.225,118,1332,11
0.199346,90,151,1
0.134174,122,182,1
0.389373,258,1221,4
0.079213,444,982,2
0.100098,195,358,1
0.05,996,26858,26
0.11955,99,213,2
0.080033,118,167,1
0.12,143,3820,26
0.096667,1813,137021,75
0.168564,924,17590,19
0.321605,80,96,1
0.12,1607,64502,40
0.266407,721,233419,323
0.106839,864,34760,40
0.117168,63,221,3
0.118642,2867,151344,52
0.311639,187,620,3
0.108333,2055,212682,103
0.091643,3193,192394,60
0.146087,128,198,1
0.121751,953,143654,150
0.115522,622,4003,6
0.129097,4001,328501,82
0.336131,172,745,4
0.075713,1286,75203,58
0.363976,71,88,1
0.347969,82,97,1
0.061667,396,5375,13
0.246664,133,478,3
0.177881,2821,140564,49
0.323863,70,102,1
0.096667,334,7524,22
0.153303,888,32847,36
0.113915,1389,50755,36
0.297876,74,98,1
0.096667,515,16028,31
0.322881,258,9495,36
0.155545,138,210,1
0.074226,179,252,1
0.096514,73,84,1
0.213333,64,607,9
0.242806,114,256,2
0.32293,89,94,1
0.293309,85,97,1
0.108333,591,4002,6
0.313764,289,2044,7
0.260509,141,170,1
0.085,4001,342161,85
0.36244,89,165,1
0.382755,111,114,1
0.398543,88,338,3
0.358584,165,674,4
0.190767,3169,282915,89
0.108333,219,3327,15
0.296203,261,867,3
0.07146,1807,43173,23
0.190411,62,202,3
0.05,1299,26851,20
0.222386,87,102,1
0.153908,1691,187181,110
0.371301,67,102,1
0.085977,844,6305,7
0.217934,310,5804,18
0.073333,775,20377,26
0.133514,104,258,2
0.352682,96,110,1
0.090086,1027,62642,60
0.217964,72,157,2
0.07702,1301,68989,53
0.210441,72,90,1
0.388333,68,762,11
0.128607,103,273,2
0.100425,1040,67661,65
0.069263,1840,69213,37
0.365061,62,105,1
0.180031,93,102,1
0.061808,1717,64937,37
0.102977,2788,265475,95
0.283747,63,101,1
0.05,477,6737,14
0.051166,1315,28991,22
0.149734,160,1603,10
0.073333,4001,334567,83
0.061667,1501,51072,34
0.119358,927,111636,120
0.215501,76,104,1
0.195148,74,114,1
0.376667,65,726,11
0.184171,82,126,1
0.367811,98,202,2
0.219106,127,212,1
0.073744,92,134,1
0.149653,116,143,1
0.315431,147,612,4
0.056974,512,3042,5
0.11255,79,107,1
0.139391,82,87,1
0.223399,452,67036,148
0.202329,98,105,1
0.053414,2544,153630,60
0.219228,85,106,1
0.343358,86,103,1
0.170469,570,10253,17
0.111355,102,104,1
0.123017,3107,216903,69
0.209936,75,96,1
0.073333,998,133095,133
0.070955,1193,6145,5
0.166667,456,19567,42
0.257368,51,89,1
0.05,4001,190608,47
0.060505,146,587,4
0.393914,62,86,1
0.14825,497,12693,25
0.136611,2168,183236,84
0.051681,3032,182424,60
0.368866,86,98,1
0.068633,882,24645,27
0.399117,152,159,1
0.148905,59,114,1
0.124062,74,105,1
0.164179,210,380,1
0.087225,89,109,1
0.061667,4001,447221,111
0.05,1996,29827,14
0.102359,726,1874,2
0.224167,80,101,1
0.066504,420,827,1
0.10279,261,396,1
0.199477,185,654,3
0.392582,102,115,1
0.153104,251,1423,5
0.073333,763,73006,95
0.373705,79,158,2
0.086963,139,557,4
0.33,59,464,7
0.305784,64,104,1
0.068039,52,92,1
0.095915,1500,105709,70
0.108333,548,12483,22
0.309262,97,100,1
0.05,2761,531051,192
0.243602,65,90,1
0.134104,115,138,1
0.364817,84,96,1
0.073001,101,107,1
0.144082,306,10341,33
0.243862,91,165,1
0.094708,1424,26576,18
0.163479,90,100,1
0.219012,124,246,1
0.327832,92,317,3
0.091696,2017,69494,34
0.117066,898,52687,58
0.243778,73,185,2
0.117486,243,392,1
0.064986,439,1632,3
0.080757,662,7073,10
0.268257,86,102,1
0.228411,169,1030,6
0.073333,1947,98132,50
0.055217,152,653,4
0.188416,91,152,1
0.061667,702,54472,77
0.157313,1809,115959,64
0.096786,4001,216164,54
0.237988,65,86,1
0.248072,85,93,1
0.363472,60,86,1
0.059516,4001,411510,102
0.073333,999,95977,96
0.229697,72,89,1
0.067792,563,9570,16
0.157297,89,99,1
0.178333,139,2103,15
0.175044,62,107,1
0.050273,137,988,7
0.097974,418,5302,12
0.122614,65,114,1
0.236522,72,158,2
0.132498,1317,257328,195
0.152319,103,264,2
0.080422,192,281,1
0.05,541,8337,15
0.092657,83,96,1
0.050324,91,102,1
0.073333,758,16517,21
0.096667,1997,130859,65
0.307522,89,145,1
0.388333,68,797,11
0.073333,2160,70534,32
0.141914,185,4348,23
0.19,275,2598,9
0.096667,1556,62932,40
0.09357,2113,64723,30
0.300488,96,109,1
0.134796,1898,61846,32
0.061666,647,6288,9
0.183112,118,178,1
0.368403,92,114,1
0.384178,55,101,1
0.073333,4001,490685,122
0.12,1711,59903,35
0.091806,322,587,1
0.093588,2326,90434,38
0.236553,63,96,1
0.096667,458,13631,29
0.161024,242,2625,10
0.113795,1134,50764,44
0.388333,76,792,10
0.107447,152,662,4
0.342072,73,105,1
0.151725,64,119,1
0.060738,72,95,1
0.080159,148,13004,87
0.127417,57,94,1
0.162412,76,178,2
0.201107,102,469,4
0.068481,883,4066,4
0.12,3013,253945,84
0.204737,111,611,5
0.058781,1017,5236,5
0.370343,72,94,1
0.236667,72,801,11
0.242711,177,775,4
0.30718,88,395,4
0.097114,1232,40810,33
0.111088,1308,54492,41
0.355277,137,891,6
0.117044,1686,89421,53
0.379933,86,202,2
0.33,64,845,13
0.267201,136,897,6
0.283669,108,397,3
0.386487,89,97,1
0.124956,82,89,1
0.12,986,44148,44
0.143446,153,320,2
0.061667,3190,179615,56
0.05159,4001,338743,84
0.236983,198,2015,10
0.155826,1907,120309,63
0.061667,4001,339456,84
0.061667,1056,24835,23
0.193387,110,199,1
0.068776,362,889,2
0.143333,252,5738,22
0.25494,250,2735,10
0.082286,468,1331,2
0.061834,1208,34198,28
0.105095,4001,324931,81
0.077034,365,2268,6
0.060509,97,153,1
0.1042,632,3423,5
0.308756,71,119,1
0.271224,113,115,1
0.073333,781,20022,25
0.376706,1423,85190,59
0.298716,112,480,4
0.072246,501,2327,4
0.295825,88,105,1
0.382836,112,546,4
0.09665,1214,87326,71
0.054863,559,8685,15
0.117328,64,151,2
0.108333,342,7697,22
0.096667,2283,158046,69
0.07436,587,3529,6
0.085,350,13649,38
0.250644,179,524,2
0.108906,109,138,1
0.05587,1971,133468,67
0.066359,4001,356040,88
0.341996,89,150,1
0.341861,80,114,1
0.099289,533,17245,32
0.19,194,3885,20
0.061667,1395,16429,11
0.194045,1208,37919,31
0.060775,138,244,1
0.12,1480,68493,46
0.147217,95,104,1
0.195173,77,93,1
0.05,1635,26862,16
0.063059,43,45,1
0.258047,117,693,5
0.08017,89,96,1
0.16641,63,101,1
0.058496,63,92,1
0.273236,124,527,4
0.246889,78,110,1
0.396452,82,236,2
0.175372,2054,74915,36
0.085,720,20715,28
0.063155,838,24745,29
0.139425,2781,160593,57
0.140775,102,148,1
0.144727,835,18013,21
0.205842,64,101,1
0.386693,83,160,1
0.120129,72,217,3
0.169223,73,131,1
0.380105,126,585,4
0.056702,290,679,2
0.100711,148,333,2
0.37823,72,91,1
0.263434,76,102,1
0.071005,2258,160692,71
0.264859,110,111,1
0.073333,873,66010,75
0.108333,2204,217110,98
0.327129,76,91,1
0.12,339,4458,13
0.318106,75,111,1
0.271667,46,88,1
0.05498,180,2160,12
0.133163,152,278,1
0.054775,459,4232,9
0.223242,81,215,2
0.316983,123,242,1
0.12511,103,201,1
0.37983,91,144,1
0.093556,3306,230155,69
0.108333,1785,86145,48
0.099439,1370,38881,28
0.108333,1051,28638,27
0.284984,98,199,2
0.11904,762,15225,19
0.229752,74,103,1
0.388333,54,133,2
0.056763,1381,4296,3
0.261686,56,103,1
0.085,4001,330648,82
0.05,1000,101270,101
0.129673,1243,157476,126
0.102675,2454,257732,105
0.122046,95,272,2
0.050479,4001,498325,124
0.163663,56,101,1
0.06156,102,115,1
0.278212,89,109,1
0.07209,4001,388358,97
0.186445,175,197,1
0.11726,85,96,1
0.083939,53,55,1
0.143333,802,7672,9
0.085,1903,104703,55
0.232291,66,86,1
0.156758,50,135,2
