evolution rate,length lived,species population time,population
0.101365,1033,33075,32
0.057452,3500,80272,22
0.152472,3500,157258,44
0.138662,3500,190404,54
0.26752,1083,18256,16
0.152067,3500,104468,29
0.059228,1062,10666,10
0.224782,3500,147842,42
0.203117,3500,207488,59
0.052448,3500,185552,53
0.293219,3500,102706,29
0.101938,3500,227189,64
0.220033,1133,62137,54
0.38127,71,670,9
0.071986,3500,97468,27
0.154843,1079,35354,32
0.110331,3500,246192,70
0.201814,3500,262915,75
0.199663,3500,102439,29
0.282223,1239,37147,29
0.35777,139,1600,11
0.0638,3500,130957,37
0.077248,246,991,4
0.396557,149,2998,20
0.326193,3500,100688,28
0.168618,3500,99397,28
0.207291,3500,222307,63
0.146095,1046,12176,11
0.229412,3500,198885,56
0.147628,3500,262504,75
0.187388,1382,32633,23
0.286862,428,5447,12
0.21457,3500,176764,50
0.239769,3500,149420,42
0.139563,3500,222803,63
0.140095,1390,79848,57
0.354582,317,2673,8
0.205004,3500,142786,40
0.117818,3500,122692,35
0.051222,3500,177915,50
0.190188,3500,189896,54
0.162864,3500,208982,59
0.257232,1361,21695,15
0.275578,315,2970,9
0.214798,169,1031,6
0.261356,78,82,1
0.108954,3500,283092,80
0.159169,1107,29422,26
0.114917,64,728,11
0.276413,100,104,1
0.206303,1550,22188,14
0.140642,667,4024,6
0.216897,3500,252624,72
0.094574,1224,77068,62
0.228341,131,1863,14
0.170242,1202,45186,37
0.377155,113,1646,14
0.095134,3500,206509,59
0.242306,3500,190219,54
0.294613,1716,103388,60
0.098904,1654,89020,53
0.090056,3500,160864,45
0.05946,1306,88710,67
0.347703,214,4072,19
0.085254,3500,148720,42
0.234802,3500,106054,30
0.064865,1405,66931,47
0.249312,575,10134,17
0.087013,3500,114362,32
0.270862,3500,225296,64
0.194901,506,4009,7
0.19301,3500,170383,48
0.108932,3500,179886,51
0.203722,97,145,1
0.36088,272,4381,16
0.205653,3500,85616,24
0.056972,1277,43257,33
0.086963,190,2229,11
0.16663,3500,91458,26
0.276894,3500,248039,70
0.185573,3500,93323,26
0.233662,3500,209467,59
0.091224,3500,143694,41
0.142274,1312,38301,29
0.390936,213,3173,14
0.211152,3500,84922,24
0.260569,1064,30320,28
0.265744,3500,251214,71
0.174907,3500,183841,52
0.26123,1307,25926,19
0.356007,208,2672,12
0.07763,3500,93463,26
0.10556,1389,37193,26
0.258181,332,1776,5
0.234561,1696,44520,26
0.140843,3500,91319,26
0.114281,3500,153350,43
0.147265,1662,61871,37
0.218303,3500,227002,64
0.24726,1595,43867,27
0.155918,693,25176,36
0.178106,3500,216458,61
0.158922,3500,199261,56
0.122827,1639,94719,57
0.181183,324,493,1
0.130356,3500,154921,44
0.16791,3500,127869,36
0.200803,3500,111660,31
0.12797,3500,64260,18
0.238051,3500,154935,44
0.261807,3500,56822,16
0.216588,133,149,1
0.177191,3500,87618,25
0.138355,1347,79378,58
0.33956,504,2731,5
0.117797,3500,108004,30
0.214917,3500,178291,50
0.126597,3500,279950,79
0.104759,1058,68739,64
0.234604,3500,119379,34
0.147152,3500,132990,37
0.050303,1029,87458,84
0.178856,3500,220553,63
0.055409,3500,81681,23
0.379072,1038,33047,31
0.204213,3500,175649,50
0.089858,3500,95722,27
0.083373,3500,109706,31
0.098382,3500,204872,58
0.069519,1359,99125,72
0.175993,698,12380,17
0.179651,3500,93292,26
0.302334,1892,59071,31
0.147302,3500,105045,30
0.236293,3500,177097,50
0.110196,3500,107503,30
0.127798,3500,80587,23
0.096935,3500,244438,69
0.153679,3500,85973,24
0.226285,1193,29213,24
0.246437,104,1102,10
0.092368,3500,184744,52
0.223803,3500,198711,56
0.241254,3500,142142,40
0.339047,76,99,1
0.202493,3500,194870,55
0.167415,3500,180554,51
0.190847,3500,281211,80
0.073386,289,2554,8
0.10029,3500,200781,57
0.304579,3500,103995,29
0.121952,3500,235020,67
0.136431,3500,89057,25
0.222852,3500,189696,54
0.203607,3500,95240,27
0.072111,3500,43624,12
0.174216,3500,157605,45
0.267998,1024,15869,15
0.08848,3500,167857,47
0.142955,3500,205165,58
0.376362,3500,188392,53
0.157728,1216,20427,16
0.326169,130,1976,15
0.196177,3500,211700,60
0.299448,3500,59654,17
0.300835,3500,147369,42
0.071054,1105,35065,31
0.331342,51,1100,21
0.144495,1250,84371,67
0.330407,158,1659,10
0.178833,3500,134541,38
0.141154,160,191,1
0.12274,3500,294194,84
0.191812,3500,135713,38
0.230205,3500,170544,48
0.213646,3500,137870,39
0.216755,3500,96960,27
0.312135,3500,108140,30
0.170114,3500,164394,46
0.190667,3500,225485,64
0.234759,3500,127911,36
0.239743,3500,207384,59
0.079142,93,157,1
0.334937,1640,44931,27
0.246309,1884,66879,35
0.20163,3500,160546,45
0.160926,1630,30525,18
0.245218,2088,157098,75
0.150251,3500,106454,30
0.30734,1184,58293,49
0.32455,88,804,9
0.117105,3500,112155,32
0.196242,3500,221735,63
0.151154,3500,88492,25
0.226629,1084,27421,25
0.284285,3500,59542,17
0.101237,1542,61742,40
0.181176,492,29685,60
0.258753,3500,169808,48
0.185895,3500,152501,43
0.185399,3500,286098,81
0.33249,1084,14404,13
0.228212,3500,236774,67
0.223421,3500,131662,37
0.174577,3500,217687,62
0.243694,183,495,2
0.296531,3500,150061,42
0.141426,3500,231428,66
0.32659,3500,145909,41
0.097737,3500,180735,51
0.28086,3500,174344,49
0.199976,3500,96551,27
0.152841,3500,258479,73
0.193891,3500,175991,50
0.144797,3500,154384,44
0.344781,3500,187769,53
0.37909,3500,152738,43
0.066059,3500,217851,62
0.312854,3500,143051,40
0.131129,3500,184105,52
0.12493,3500,184034,52
0.08881,1082,133157,123
0.202947,3500,212341,60
0.38136,3500,70364,20
0.149081,3500,134190,38
0.223395,3500,201364,57
0.104442,3500,84132,24
0.289095,3500,174622,49
0.092646,3500,114911,32
0.204817,3500,221952,63
0.3875,504,3689,7
0.321738,985,25576,25
0.217963,3500,99425,28
0.315028,1153,32074,27
0.186039,66,254,3
0.090423,1487,73156,49
0.127103,708,27173,38
0.190479,3500,84608,24
0.257964,3500,164826,47
0.276973,3500,185132,52
0.13459,3500,138938,39
0.251415,3500,219123,62
0.093888,1052,29261,27
0.243154,3500,133694,38
0.193751,3500,212503,60
0.196955,3500,151482,43
0.097157,3500,197425,56
0.167051,3500,153687,43
0.101393,1392,71522,51
0.107319,336,3398,10
0.071458,3500,152553,43
0.287827,1146,20645,18
0.23828,58,353,6
0.225922,3500,146075,41
0.198839,3500,50622,14
0.331325,1063,21627,20
0.241363,3500,177464,50
0.123898,3500,243237,69
0.267546,1628,47223,29
0.300193,777,24432,31
0.076284,3500,172339,49
0.292051,3500,80176,22
0.149151,3500,166045,47
0.189218,3500,167170,47
0.192395,3500,88746,25
0.335413,3500,149177,42
0.246627,108,172,1
0.383439,1015,59533,58
0.11729,3500,219989,62
0.083358,3500,178211,50
0.152244,3500,216038,61
0.224392,3500,216248,61
0.219889,119,143,1
0.17946,3500,132993,37
0.311353,1599,39079,24
0.321478,772,12357,16
0.193519,3500,226438,64
0.313024,3500,70212,20
0.13123,3500,109935,31
0.134117,3500,184320,52
0.067574,1066,81545,76
0.235298,3500,125730,35
0.186438,3500,208900,59
0.272208,1456,21431,14
0.053387,759,54207,71
0.251099,3500,143562,41
0.118227,1117,51799,46
0.32731,66,1435,21
0.351651,1326,49596,37
0.358846,259,3854,14
0.17672,3500,224765,64
0.303061,3500,179334,51
0.15527,1189,31087,26
0.059165,119,747,6
0.070288,1673,123962,74
0.11986,1394,71173,51
0.278182,318,3567,11
0.21118,3500,122067,34
0.061735,98,193,1
0.184418,3500,280322,80
0.234101,3500,126939,36
0.093328,1127,68938,61
0.201352,63,408,6
0.14252,142,249,1
0.097055,3500,88939,25
0.139592,3500,282132,80
0.21743,3500,194016,55
0.081358,3500,162994,46
0.276662,1759,49984,28
0.294299,1936,29853,15
0.171843,928,25054,26
0.131079,3500,85738,24
0.22139,3500,212485,60
0.12458,1299,92630,71
0.253276,229,5570,24
0.054158,1303,35828,27
0.234896,212,8780,41
0.057649,3500,67864,19
0.199239,3500,150300,42
0.234298,3500,229563,65
0.057803,3500,138505,39
0.104016,3500,118186,33
0.209537,3500,199094,56
0.259259,3500,160764,45
0.12525,3500,180922,51
0.177354,3500,114466,32
0.174576,3500,196687,56
0.088795,3500,99828,28
0.11454,1367,77903,56
0.38974,386,5286,13
0.327829,3500,93994,26
0.373942,118,150,1
0.29966,3500,217893,62
0.251464,3500,134944,38
0.068052,1060,63426,59
0.232567,3500,94728,27
0.244953,130,312,2
0.052223,3500,167026,47
0.323467,413,1276,3
0.216771,93,896,9
0.13498,1112,25846,23
0.389248,919,13433,14
0.270797,3500,74816,21
0.059333,1056,31003,29
0.17819,3500,46632,13
0.18895,3500,173000,49
0.075316,3500,139960,39
0.120291,3500,252301,72
0.162682,3500,228630,65
0.177187,3500,132102,37
0.240225,3500,94439,26
0.163258,3500,230908,65
0.105774,3500,225720,64
0.329789,1773,57502,32
0.071394,1579,108106,68
0.388087,728,11195,15
0.108745,3500,153764,43
0.243058,1305,51033,39
0.354846,207,3120,15
0.205308,2019,69725,34
0.120771,1285,63959,49
0.073943,226,10209,45
0.109514,1259,37094,29
0.27403,241,1946,8
0.300076,3500,183981,52
0.167823,3500,143309,40
0.240468,3500,160096,45
0.093165,1208,59667,49
0.349546,111,991,8
0.202958,3500,231918,66
0.127179,3500,186259,53
0.194704,3500,177466,50
0.201448,3500,280669,80
0.142705,3500,125287,35
0.326332,1086,42950,39
0.18489,3500,162388,46
0.098679,1386,153762,110
0.279473,316,3818,12
0.23852,3500,171407,48
0.186301,1818,39761,21
0.129882,3500,89628,25
0.247068,1388,25640,18
0.248416,395,5702,14
0.091228,3500,89172,25
0.170925,1340,34885,26
0.316644,320,3262,10
0.130683,3500,122077,34
0.06362,1494,92887,62
0.177414,460,6380,13
0.12332,3500,258672,73
0.247592,3500,213133,60
0.075141,1575,62384,39
