evolution rate,length lived,species population time,population
0.160019,100,105,1
0.280246,483,8455,17
0.126253,3500,148437,42
0.14467,3500,222112,63
0.128294,3500,207384,59
0.196637,247,1254,5
0.12257,3500,122311,34
0.104587,3500,90690,25
0.278849,1443,36125,25
0.23251,387,5996,15
0.206385,1812,95241,52
0.391091,90,95,1
0.227815,3500,82199,23
0.329971,1315,43789,33
0.216911,282,7701,27
0.314519,1663,68154,40
0.082102,685,12656,18
0.244423,3500,42286,12
0.24974,162,1027,6
0.198645,55,1186,21
0.303639,84,195,2
0.056352,199,12537,63
0.162218,1423,70144,49
0.107278,152,253,1
0.247975,140,216,1
0.159761,3500,59164,16
0.270375,3500,147058,42
0.114475,3500,177200,50
0.072977,94,98,1
0.063231,214,1550,7
0.139736,3500,100842,28
0.383144,92,301,3
0.050618,1325,46084,34
0.258959,245,1272,5
0.388367,99,197,1
0.163564,339,8056,23
0.214262,3500,146833,41
0.167184,1145,26857,23
0.089713,96,110,1
0.284202,3500,92359,26
0.2473,3500,124569,35
0.097132,124,289,2
0.069157,3500,107883,30
0.284191,73,92,1
0.085339,63,73,1
0.173431,95,103,1
0.062995,97,175,1
0.071543,817,30020,36
0.170674,3500,85618,24
0.238712,116,152,1
0.183929,97,101,1
0.16324,404,29615,73
0.366595,3500,170755,48
0.151938,3500,237547,67
0.255701,3500,189597,54
0.214255,143,167,1
0.351475,114,827,7
0.24631,178,350,1
0.073122,529,24391,46
0.228023,91,110,1
0.136997,677,7845,11
0.147322,315,1911,6
0.151121,3500,114255,32
0.370246,91,100,1
0.22378,3500,89303,25
0.244875,95,96,1
0.065637,968,69814,72
0.185817,3500,125762,35
0.217249,74,135,1
0.219205,49,1180,24
0.339986,407,8756,21
0.257495,3500,134712,38
0.233871,168,196,1
0.122091,144,317,2
0.204625,154,1615,10
0.256634,51,56,1
0.156125,3500,216336,61
0.08191,141,158,1
0.380524,969,22851,23
0.227988,3500,131107,37
0.209923,73,136,1
0.154289,105,843,8
0.277613,3500,126694,36
0.203502,143,157,1
0.183418,3500,90797,25
0.262393,1369,76652,55
0.371122,289,2074,7
0.120187,69,86,1
0.331194,3500,212339,60
0.205822,3500,93591,26
0.249245,203,565,2
0.343176,452,6241,13
0.253401,3500,146738,41
0.258669,54,64,1
0.151219,949,39119,41
0.211101,1951,46731,23
0.250013,3500,63528,18
0.115962,143,334,2
0.225968,973,42084,43
0.081348,3500,202026,57
0.207388,3500,182203,52
0.052336,102,108,1
0.07818,90,99,1
0.187972,327,1314,4
0.234258,925,20069,21
0.17541,3500,78954,22
0.256413,3500,98690,28
0.343917,94,96,1
0.343537,3500,176277,50
0.231773,3500,195465,55
0.32643,244,351,1
0.17022,546,15845,29
0.132091,3500,114381,32
0.28966,3500,133532,38
0.092744,1009,27559,27
0.338693,53,74,1
0.166946,123,328,2
0.353084,83,98,1
0.240529,3500,133059,38
0.208533,2031,64207,31
0.203953,124,194,1
0.257094,3500,75685,21
0.281512,1261,12577,9
0.11472,181,8338,46
0.184756,3500,95091,27
0.189952,1804,63704,35
0.251715,369,4973,13
0.095398,112,292,2
0.196782,69,750,10
0.398161,1119,23667,21
0.259518,67,647,9
0.179594,3500,116107,33
0.227304,3500,92139,26
0.279546,3500,85425,24
0.199456,3500,211358,60
0.148126,81,83,1
0.320447,3500,116521,33
0.184777,203,443,2
0.386944,1007,39883,39
0.208769,3500,85143,24
0.118209,3500,158791,45
0.286043,3500,121746,34
0.216708,3500,181415,51
0.393201,1118,45944,41
0.281442,37,717,19
0.396476,78,81,1
0.365024,63,468,7
0.233153,1201,36201,30
0.079062,121,2201,18
0.296641,114,200,1
0.138424,3500,109413,31
0.314586,3500,202186,57
0.291212,1223,32920,26
0.226384,139,2318,16
0.091912,1191,61784,51
0.170864,93,1725,18
0.221066,64,73,1
0.262911,825,11628,14
0.174831,3500,88662,25
0.05128,79,89,1
0.305352,3500,251659,71
0.330437,1294,77145,59
0.334076,265,4461,16
0.235562,1357,49210,36
0.315895,277,2096,7
0.235466,3500,193034,55
0.215468,104,109,1
0.096561,60,550,9
0.140185,3500,235576,67
0.121215,117,135,1
0.192396,37,635,17
0.225385,3500,250360,71
0.153578,3500,197938,56
0.245328,3500,222055,63
0.230425,1076,17945,16
0.151609,3500,191676,54
0.221082,1429,68346,47
0.095898,203,778,3
0.083024,85,106,1
0.108127,84,97,1
0.224125,354,16064,45
0.384589,23,299,13
0.170023,1069,40996,38
0.165835,3500,171117,48
0.157598,3500,195621,55
0.195427,3500,72594,20
0.28265,1067,52553,49
0.240519,3500,180600,51
0.232587,94,107,1
0.157591,116,1039,8
0.300071,100,156,1
0.293858,275,5881,21
0.172032,3500,157134,44
0.178748,3500,100288,28
0.058953,203,1777,8
0.185712,75,1040,13
0.227041,3500,253837,72
0.182331,3500,85110,24
0.334399,96,182,1
0.248296,61,550,9
0.111937,3500,108828,31
0.32904,116,192,1
0.111764,352,17623,50
0.157397,3500,135303,38
0.223109,1571,43921,27
0.065406,544,39407,72
0.204317,3500,213919,61
0.163005,3500,214423,61
0.290497,90,91,1
0.133714,202,1064,5
0.071784,76,98,1
0.070358,217,1928,8
0.232652,3500,80056,22
0.253632,3500,143842,41
0.368325,177,276,1
0.184977,693,7452,10
0.293352,407,3884,9
0.145296,3500,137707,39
0.325127,3500,98368,28
0.093582,3500,166854,47
0.23122,3500,152915,43
0.365516,242,1152,4
0.328223,678,16233,23
0.14605,3500,221076,63
0.196459,3500,116711,33
0.29676,107,224,2
0.333013,137,1648,12
0.274725,3500,171809,49
0.350228,226,1136,5
0.247475,3500,80558,23
0.324374,170,672,3
0.394695,192,1442,7
0.176641,3500,195572,55
0.171309,183,292,1
0.321995,306,3846,12
0.133286,3500,145257,41
0.248405,1859,81858,44
0.183765,1595,63066,39
0.081731,3500,100858,28
0.073622,98,110,1
0.244357,66,494,7
0.298025,3500,79311,22
0.249359,3500,149887,42
0.17943,1703,154461,90
0.208845,719,31584,43
0.18624,94,98,1
0.332548,86,135,1
0.235867,3500,72441,20
0.172073,1048,44922,42
0.177626,3500,134280,38
0.350597,203,1070,5
0.211424,587,10597,18
0.259715,3500,127565,36
0.055668,730,56963,78
0.227056,3500,230644,65
0.168623,81,92,1
0.356812,959,43642,45
0.138676,3500,214674,61
0.375179,113,190,1
0.095957,85,105,1
0.153871,983,34968,35
0.361579,3500,103066,29
0.251541,1468,44894,30
0.066493,570,20807,36
0.215011,589,4410,7
0.114348,918,8898,9
0.107029,87,97,1
0.223844,115,214,1
0.336996,1650,105821,64
0.08306,679,33794,49
0.18827,3500,178526,51
0.100092,154,178,1
0.389399,334,3779,11
0.13209,1592,62438,39
0.096227,583,30673,52
0.262681,342,3203,9
0.068666,701,54203,77
0.154051,3500,153298,43
0.295831,3500,143141,40
0.203805,3500,107105,30
0.358694,85,92,1
0.232508,1006,21694,21
0.158018,3500,168114,48
0.166095,125,298,2
0.301782,1042,22374,21
0.253331,3500,203100,58
0.313028,3500,93208,26
0.117133,157,313,1
0.232543,1417,61843,43
0.117039,342,14727,43
0.237728,3500,155886,44
0.346294,3500,177665,50
0.0773,160,1889,11
0.386725,3500,146493,41
0.080033,152,495,3
0.084982,95,903,9
0.148304,203,375,1
0.209865,290,5342,18
0.389039,3500,86576,24
0.375149,98,260,2
0.393185,62,608,9
0.381992,3500,104152,29
0.198242,1448,53345,36
0.330002,84,104,1
0.1732,3500,194957,55
0.066287,3500,118457,33
0.247655,3500,193199,55
0.090835,1314,32625,24
0.197003,219,4955,22
0.260766,3500,139717,39
0.384102,101,152,1
0.379001,187,1669,8
0.338286,2089,133977,64
0.392938,1422,35786,25
0.244753,342,11543,33
0.338804,454,3404,7
0.106131,798,41872,52
0.251441,3500,91152,26
0.369719,89,96,1
0.201145,66,74,1
0.217744,188,625,3
0.196471,306,3698,12
0.201525,3500,206777,59
0.329344,83,89,1
0.09181,63,615,9
0.056446,132,147,1
0.24688,250,5640,22
0.089612,89,94,1
0.173727,3500,219899,62
0.349925,154,166,1
0.330914,389,3515,9
0.19919,3500,182513,52
0.108169,3500,229652,65
0.270945,1866,102614,54
0.211278,100,114,1
0.232561,108,952,8
0.12653,1398,84219,60
0.149717,462,7312,15
0.380621,1927,78002,40
0.304347,1278,25764,20
0.153744,186,2295,12
0.340694,92,310,3
0.178355,100,101,1
0.153082,222,3048,13
0.188491,3500,113760,32
0.090635,3500,108800,31
0.370572,3500,154335,44
0.331729,147,458,3
0.211661,143,191,1
0.290435,375,7640,20
0.283346,3500,179925,51
0.058157,666,13868,20
0.088159,1026,44631,43
0.247477,1177,14826,12
0.275674,3500,46130,13
0.143522,1060,66791,63
0.227094,3500,227522,65
0.251912,1131,24217,21
0.279074,61,496,8
0.379649,124,439,3
0.387948,259,4218,16
0.068448,101,109,1
0.395133,874,62650,71
0.301223,3500,214985,61
0.129533,3500,160081,45
0.156135,3500,195317,55
0.066878,97,111,1
0.251744,65,621,9
0.128604,203,4824,23
0.250587,181,201,1
0.220854,52,941,18
0.27695,3500,194459,55
0.219697,70,133,1
0.129758,3500,167335,47
0.385105,3500,129887,37
0.283671,99,114,1
0.292069,456,8332,18
0.25225,146,157,1
0.283672,81,142,1
0.102919,3500,69372,19
0.360019,97,102,1
0.144092,82,104,1
0.126406,3500,203421,58
0.118994,177,527,2
0.331603,3500,227567,65
0.392504,121,202,1
0.270133,434,5988,13
0.20682,3500,180640,51
0.204502,1126,25850,22
0.155978,60,427,7
0.177726,3500,103960,29
0.263064,118,147,1
0.336759,201,2294,11
0.139375,470,5444,11
0.106763,203,1116,5
0.263452,511,7657,14
0.191655,3500,186500,53
0.118321,203,526,2
0.163471,208,2878,13
0.352373,3500,212785,60
0.246823,3500,79105,22
0.057205,1289,47476,36
0.083481,205,3765,18
0.062247,19,20,1
0.112006,184,18003,97
0.116811,71,88,1
0.139788,3500,63313,18
0.35105,143,334,2
0.303784,3500,49250,14
0.274829,53,74,1
0.242323,3500,71875,20
0.27485,87,97,1
0.373324,178,2715,15
0.248919,3500,203790,58
0.119305,3500,215563,61
0.128214,156,3620,23
0.224695,95,682,7
0.284,139,257,1
0.308174,256,2130,8
0.153488,1276,71527,56
0.134201,179,4544,25
0.084675,3500,192965,55
0.21456,3500,166154,47
0.392991,97,100,1
0.288348,1648,36220,21
0.328656,550,3996,7
0.295209,82,85,1
0.211756,3500,190217,54
0.051252,3500,108822,31
0.050344,1000,57082,57
0.220754,3500,116861,33
0.211044,97,144,1
0.152467,861,20870,24
0.200675,3500,84690,24
0.175859,3500,149297,42
