evolution rate,length lived,species population time,population
0.05,1150,36497,31
0.075831,50,80,1
0.092801,95,133,1
0.391386,102,147,1
0.220408,1921,196984,102
0.387815,105,164,1
0.113102,437,31916,73
0.06227,3306,261189,79
0.373741,51,91,1
0.122957,2664,169076,63
0.250634,87,115,1
0.387928,61,102,1
0.157127,63,145,2
0.22527,482,52492,108
0.245891,553,20962,37
0.226606,217,1325,6
0.140907,1785,83614,46
0.369972,118,206,1
0.05568,2289,68751,30
0.1318,81,99,1
0.280653,53,90,1
0.186352,113,115,1
0.119248,65,100,1
0.268835,331,7424,22
0.255608,501,9668,19
0.101351,59,61,1
0.307201,132,240,1
0.194151,86,97,1
0.345553,72,99,1
0.116525,109,224,2
0.165381,777,48049,61
0.345877,67,91,1
0.313306,83,109,1
0.315297,59,150,2
0.071825,4001,168348,42
0.073333,2030,194377,95
0.280136,65,102,1
0.065443,696,4191,6
0.073333,1785,31423,17
0.05,4001,211594,52
0.084197,756,10016,13
0.260713,64,87,1
0.06,493,2464,4
0.335518,73,137,1
0.257594,1144,125928,110
0.345772,236,819,3
0.188059,118,335,2
0.396996,78,90,1
0.201667,141,2038,14
0.076598,1214,5206,4
0.29554,151,1487,9
0.33262,93,100,1
0.204715,76,101,1
0.068879,72,136,1
0.104836,4001,280008,69
0.299449,84,239,2
0.206938,76,113,1
0.242435,95,104,1
0.108333,445,7851,17
0.061667,2347,181495,77
0.294753,1534,222949,145
0.335639,60,104,1
0.336274,63,101,1
0.152195,303,8624,28
0.109975,61,95,1
0.354043,84,200,2
0.255401,393,14926,37
0.184857,157,469,2
0.204291,2475,141622,57
0.209336,73,206,2
0.133351,1765,176352,99
0.055981,2521,66713,26
0.166667,326,8096,24
0.085,3574,98284,27
0.397454,1113,107997,97
0.10024,216,969,4
0.20599,2526,144219,57
0.340285,667,77306,115
0.12012,961,27145,28
0.24931,1312,46097,35
0.269302,60,88,1
0.086956,2923,78925,27
0.065288,180,436,2
0.068365,3829,288455,75
0.305636,1599,109593,68
0.088121,499,1107,2
0.220196,495,39135,79
0.140445,2635,168063,63
0.379204,88,103,1
0.061667,1077,32174,29
0.152589,76,85,1
0.375807,434,15837,36
0.398363,126,602,4
0.136968,2188,104123,47
0.364277,603,76055,126
0.136013,495,8225,16
0.174815,1482,74438,50
0.286254,266,15018,56
0.195913,2076,265819,128
0.277024,78,117,1
0.333492,91,197,2
0.179666,63,84,1
0.243428,75,94,1
0.386163,166,205,1
0.191725,150,217,1
0.181746,2066,87415,42
0.08133,1976,48843,24
0.130761,550,74355,135
0.15846,58,88,1
0.050446,3614,482605,133
0.305109,62,148,2
0.094507,98,406,4
0.33754,82,110,1
0.129413,154,688,4
0.20147,103,248,2
0.155,1103,49048,44
0.375293,55,99,1
0.272978,103,257,2
0.201142,2026,116327,57
0.191371,1566,82037,52
0.0776,194,675,3
0.149117,100,154,1
0.098168,142,229,1
0.058068,1864,239675,128
0.118157,107,113,1
0.204942,106,162,1
0.274132,100,106,1
0.131667,3776,251147,66
0.083663,3845,152533,39
0.33,105,1127,10
0.377882,89,96,1
0.253616,91,100,1
0.142559,418,158838,379
0.096667,652,6701,10
0.295854,54,95,1
0.085,2796,224691,80
0.05,4001,113287,28
0.354604,74,104,1
0.112516,935,39157,41
0.248129,459,12678,27
0.112612,316,1023,3
0.376667,60,482,8
0.284295,318,10062,31
0.361535,91,154,1
0.089691,167,358,2
0.096667,744,18817,25
0.199647,63,108,1
0.316061,79,107,1
0.067801,132,205,1
0.168073,390,5576,14
0.320271,74,105,1
0.128243,61,146,2
0.081175,1738,552226,317
0.096667,360,13067,36
0.139394,97,157,1
0.05,2538,244693,96
0.266507,497,42279,85
0.154627,73,159,2
0.155579,344,1581,4
0.164539,3582,229457,64
0.196557,96,214,2
0.189364,2176,159177,73
0.077052,594,5931,9
0.366096,103,107,1
0.09668,3186,244346,76
0.322666,613,127345,207
0.093791,1861,65022,34
0.051287,2993,196127,65
0.393937,79,93,1
0.263588,60,85,1
0.365,63,685,10
0.176622,1470,84416,57
0.106978,291,1447,4
0.10358,93,98,1
0.073333,1880,63687,33
0.202189,81,101,1
0.132072,557,78563,141
0.105865,68,107,1
0.240018,140,191,1
0.091365,8,14,1
0.085,1234,10056,8
0.214229,71,107,1
0.16806,184,299,1
0.146562,57,112,1
0.095539,121,1134,9
0.095337,340,1474,4
0.281553,59,112,1
0.108333,2691,239232,88
0.056887,4001,186499,46
0.124855,59,108,1
0.083317,822,6122,7
0.072857,2037,63395,31
0.102831,3844,270598,70
0.166544,106,202,1
0.064883,575,6554,11
0.379937,52,92,1
0.179142,1003,146151,145
0.123053,3307,151448,45
0.321724,50,89,1
0.356661,100,117,1
0.229341,243,1149,4
0.19,256,8522,33
0.343657,73,86,1
0.375311,72,93,1
0.30517,61,83,1
0.05,793,29904,37
0.196468,85,113,1
0.126485,69,96,1
0.259843,69,176,2
0.234829,1871,129715,69
0.13886,73,93,1
0.10621,68,150,2
0.278246,136,348,2
0.050792,793,3924,4
0.05,935,61457,65
0.114688,744,28579,38
0.132761,106,142,1
0.236667,196,1266,6
0.157765,294,10080,34
0.060322,109,220,2
0.228508,58,104,1
0.166667,69,718,10
0.236385,423,2851,6
0.120947,2303,170985,74
0.34645,66,100,1
0.337412,73,96,1
0.072214,460,1375,2
0.081493,116,158,1
0.309268,96,188,1
0.215396,89,235,2
0.059667,949,16127,16
0.072618,49,83,1
0.186025,820,149528,182
0.088695,429,3274,7
0.223694,75,88,1
0.356184,196,1352,6
0.147153,62,147,2
0.12437,81,101,1
0.286129,77,82,1
0.387642,61,91,1
0.085,518,6905,13
0.175191,116,159,1
0.213034,140,793,5
0.085864,1142,38213,33
0.340458,164,422,2
0.283624,110,111,1
0.056989,96,187,1
0.169744,791,15837,20
0.185233,58,107,1
0.283333,109,1287,11
0.055291,94,154,1
0.12,2322,104394,44
0.126604,89,135,1
0.29553,82,103,1
0.152052,92,149,1
0.085432,171,376,2
0.096667,473,10173,21
0.072631,1722,4152,2
0.388333,61,458,7
0.05,2046,23648,11
0.371159,83,93,1
0.166667,106,1506,14
0.05,2216,80009,36
0.073333,3379,159069,47
0.121916,240,3164,13
0.093493,2248,149724,66
0.389144,67,96,1
0.10494,90,109,1
0.176703,82,191,2
0.255174,64,138,2
0.118308,81,149,1
0.319266,72,163,2
0.062047,112,247,2
0.385097,101,197,1
0.05,4001,701177,175
0.234439,89,272,3
