evolution rate,length lived,species population time,population
0.133085,83,92,1
0.061406,1019,101751,99
0.082293,1469,71367,48
0.05538,1020,164073,160
0.12162,1018,207770,204
0.090405,2039,285061,139
0.111461,2022,152656,75
0.10691,617,28864,46
0.097264,1019,159724,156
0.378706,100,203,2
0.35166,74,147,1
0.282957,671,23969,35
0.366879,563,35554,63
0.212484,3638,302243,83
0.35557,49,127,2
0.197199,707,18806,26
0.087863,94,102,1
0.142368,66,91,1
0.063712,76,107,1
0.284074,119,205,1
0.230462,2147,224006,104
0.307698,115,1018,8
0.390075,162,1424,8
0.363153,234,4313,18
0.147621,538,75628,140
0.162312,746,29661,39
0.247162,564,20008,35
0.354602,83,91,1
0.367039,129,221,1
0.05,998,21457,21
0.095151,438,12395,28
0.123303,622,32074,51
0.07895,229,5822,25
0.143447,94,111,1
0.271667,64,730,11
0.073333,1097,98678,89
0.05,2117,170165,80
0.075012,1523,126747,83
0.150911,2039,123225,60
0.197387,1533,75433,49
0.070413,1019,25342,24
0.081304,305,2014,6
0.132775,705,36628,51
0.114126,338,12936,38
0.308476,74,92,1
0.057087,4001,209906,52
0.05,1046,92624,88
0.079698,1018,135905,133
0.085,3086,285532,92
0.121465,788,71827,91
0.102158,1019,99787,97
0.095244,369,17312,46
0.196546,2188,185868,84
0.125202,1019,167271,164
0.1922,1046,69425,66
0.349753,27,29,1
0.276712,2278,231866,101
0.159546,54,106,1
0.242466,148,527,3
0.191189,248,2492,10
0.284231,84,185,2
0.290906,126,207,1
0.288649,467,7407,15
0.16771,723,27242,37
0.375975,1611,64354,39
0.1782,1521,73245,48
0.060329,1020,121774,119
0.090116,1535,147911,96
0.313013,62,102,1
0.063066,1933,164703,85
0.064343,1019,142194,139
0.083685,1019,189252,185
0.062517,1928,276749,143
0.079318,2038,70192,34
0.241675,1019,198023,194
0.153475,1019,66986,65
0.053585,1019,46281,45
0.205546,876,35512,40
0.175544,195,1583,8
0.101842,117,151,1
0.279722,570,67941,119
0.252618,759,21263,28
0.371791,840,49440,58
0.388007,74,150,2
0.200894,2418,126542,52
0.083974,1019,164516,161
0.13007,1764,130850,74
0.100894,1030,96896,94
0.146496,1853,152603,82
0.068226,599,36076,60
0.075351,731,65534,89
0.11122,1534,125628,81
0.133415,838,47902,57
0.115389,1019,151563,148
0.144558,761,28891,37
0.240641,60,81,1
0.06326,1019,123570,121
0.158685,1471,144163,98
0.144882,2038,274231,134
0.14829,1020,217094,212
0.081343,1735,80227,46
0.05888,1773,117956,66
0.052474,1122,104361,93
0.143632,1479,88600,59
0.098085,1104,78509,71
0.086174,1196,115375,96
0.161145,76,278,3
0.194698,193,505,2
0.164846,571,17531,30
0.102389,1020,94791,92
0.089732,1018,151520,148
0.19358,1278,62909,49
0.226538,530,11896,22
0.088125,470,16781,35
0.221166,132,141,1
0.395104,77,90,1
0.101575,771,42608,55
0.175801,507,11938,23
0.066699,1307,36573,27
0.122078,1020,212827,208
0.092279,1020,97313,95
0.098598,1409,100347,71
0.142263,711,63228,88
0.145765,1018,59948,58
0.059453,1138,30213,26
0.152565,610,21042,34
0.058783,422,8705,20
0.062104,502,952,1
0.341667,65,653,10
0.061667,1099,55696,50
0.069182,1019,174549,171
0.131391,2039,139383,68
0.073499,722,29982,41
0.137866,212,10150,47
0.089256,3634,188556,51
0.10141,1630,186498,114
0.080498,1983,38408,19
0.119953,1019,146566,143
0.284175,46,82,1
0.141019,910,170803,187
0.085597,851,44650,52
0.233172,53,88,1
0.05,78,6985,89
0.085,1098,67514,61
0.259711,91,113,1
0.137427,111,139,1
0.138665,690,46235,67
0.20116,125,328,2
0.192075,2754,191044,69
0.117314,2039,119144,58
0.075414,1531,99875,65
0.096013,1020,157843,154
0.201037,1013,86842,85
