evolution rate,length lived,species population time,population
0.125408,3500,137764,39
0.27513,3500,51922,14
0.051805,91,139,1
0.124183,3500,102176,29
0.103243,1811,169281,93
0.204788,728,23325,32
0.117604,3500,84376,24
0.369983,90,108,1
0.105411,3500,208651,59
0.189066,3500,116511,33
0.196297,3500,119823,34
0.154971,1285,88465,68
0.295647,244,3264,13
0.198816,1299,60201,46
0.133718,279,7857,28
0.1889,3500,235185,67
0.253926,3500,247170,70
0.192596,1125,17852,15
0.309686,59,577,9
0.199194,1294,23375,18
0.320661,201,4776,23
0.290466,1221,68146,55
0.172978,121,1788,14
0.298122,1714,68307,39
0.154517,856,34187,39
0.168663,3500,157440,44
0.074106,1792,138770,77
0.107897,702,19107,27
0.095315,3500,119029,34
0.084524,34,35,1
0.059665,3500,171440,48
0.268157,1224,58584,47
0.188305,169,7073,41
0.110237,1536,98953,64
0.240454,489,11281,23
0.168814,3500,241014,68
0.244783,3500,103576,29
0.204104,3500,141304,40
0.210325,3500,260191,74
0.322925,189,312,1
0.147402,3500,216189,61
0.194036,3500,84352,24
0.134031,3500,242887,69
0.155154,1189,98917,83
0.219695,90,1763,19
0.2179,1104,19077,17
0.163969,65,501,7
0.19959,1212,27715,22
0.2476,119,2072,17
0.237754,3500,83870,23
0.065001,3500,95928,27
0.100433,3500,161554,46
0.144138,3500,122395,34
0.190449,3500,282708,80
0.177285,3500,81003,23
0.338383,84,88,1
0.062579,66,582,8
0.164357,98,128,1
0.327787,267,2110,7
0.276467,3500,130481,37
0.120532,1329,58631,44
0.281723,242,2862,11
0.21183,3500,192797,55
0.081628,1006,42982,42
0.22421,3500,154733,44
0.145239,3500,235705,67
0.362472,3500,94167,26
0.231556,3500,109313,31
0.180121,3500,85420,24
0.178861,3500,307026,87
0.12427,1024,58156,56
0.193077,3500,243824,69
0.17252,3500,247143,70
0.071566,1019,58428,57
0.153084,3500,145317,41
0.088898,1312,120315,91
0.307637,212,1327,6
0.067138,1212,63013,51
0.393064,114,854,7
0.259708,1434,37290,26
0.360464,396,6759,17
0.250138,1806,45574,25
0.174664,92,260,2
0.091476,3500,79234,22
0.277606,2064,113454,54
0.389835,3500,89351,25
0.216617,3500,139995,39
0.123975,3500,202019,57
0.184189,3500,136956,39
0.10416,3500,157580,45
0.059695,3500,130225,37
0.156897,3500,140603,40
0.341461,97,115,1
0.124767,3500,194140,55
0.277624,1171,40325,34
0.391324,74,880,11
0.085901,1442,43827,30
0.315295,528,20278,38
0.122591,3500,254817,72
0.165003,3500,238079,68
0.197497,3500,99107,28
0.177896,1924,82542,42
0.174284,1407,71699,50
0.329769,525,6475,12
0.333114,3500,81193,23
0.194605,3500,180318,51
0.236989,1224,17544,14
0.20199,124,2312,18
0.078544,3500,116700,33
0.056009,1456,103828,71
0.190368,1824,35947,19
0.135941,3500,67575,19
0.174728,3500,97873,27
0.291821,3500,129860,37
0.139018,3500,277433,79
0.232162,3500,44463,12
0.104711,3500,136700,39
0.262306,3500,106729,30
0.08916,3500,226471,64
0.071948,3500,160606,45
0.320555,1240,57436,46
0.195072,153,2009,13
0.178234,3500,193111,55
0.188376,65,100,1
0.375848,248,2271,9
0.073234,1811,80678,44
0.268331,790,9797,12
0.156538,3500,272786,77
0.068404,1154,124871,108
0.150995,66,754,11
0.171793,3500,83078,23
0.343848,3500,134093,38
0.261831,1014,10981,10
0.180829,3500,179534,51
0.204454,1025,30007,29
0.163457,3500,271964,77
0.194265,3500,241685,69
0.199312,3500,195858,55
0.095016,1724,77980,45
0.179917,664,19264,29
0.270729,3500,135437,38
0.121307,3500,103583,29
0.31067,3500,73753,21
0.154845,1474,50290,34
0.224399,384,4385,11
0.187672,3500,131193,37
0.397826,1634,118874,72
0.266977,629,14684,23
0.142319,3500,121467,34
0.12903,3500,266252,76
0.233984,1050,13733,13
0.11936,3500,156249,44
0.152961,3500,103098,29
0.105923,1084,63992,59
0.195939,3500,113652,32
0.241618,3500,205518,58
0.061821,1648,122874,74
0.285798,672,8470,12
0.200787,3500,156667,44
0.272304,1211,46312,38
0.096665,111,737,6
0.212573,3500,180706,51
0.190944,3500,197751,56
0.187887,1225,55128,45
0.242992,149,2777,18
0.223766,3500,182985,52
0.249778,1434,41114,28
0.21835,489,3564,7
0.076472,3500,292634,83
0.166744,1419,33497,23
0.056072,581,10636,18
0.124728,465,7469,16
0.067523,1269,91939,72
0.057293,174,3316,19
0.065347,1195,53922,45
0.309125,95,660,6
0.243086,1181,68412,57
0.355375,98,650,6
0.103357,3500,206432,58
0.160509,1321,28686,21
0.292389,244,3386,13
0.248427,1784,55334,31
0.081035,1170,31738,27
0.322547,76,1146,15
0.115957,3500,89988,25
0.098059,3500,189730,54
0.217592,1122,18210,16
0.092191,66,649,9
0.184253,3500,119087,34
0.097109,1889,211020,111
0.234036,2017,47894,23
0.069446,1515,128817,85
0.069538,1089,102149,93
0.14478,3500,150660,43
0.237838,3500,279074,79
0.082012,1071,37474,34
0.224612,3500,123726,35
0.129022,1133,41865,36
0.345447,64,487,7
0.303049,84,175,2
0.090993,3500,97920,27
0.230187,2039,121653,59
0.175414,953,30580,32
0.139901,3500,105047,30
0.067229,3500,276028,78
0.218004,3500,111661,31
0.209035,1044,28471,27
0.1911,3500,143584,41
0.181128,3500,264300,75
0.148502,3500,195766,55
0.069551,3500,230204,65
0.154546,3500,100352,28
0.257121,3500,228806,65
0.082539,1013,53294,52
0.157933,3500,216460,61
0.240327,3500,100364,28
0.081968,96,105,1
0.370748,133,1591,11
0.181712,3500,114378,32
0.05123,1504,79678,52
0.159168,419,4097,9
0.387666,222,542,2
0.255696,579,13477,23
0.152252,3500,237524,67
0.14387,3500,224158,64
0.320678,3500,103913,29
0.155126,3500,57928,16
0.202114,3500,103450,29
0.245675,1260,30384,24
0.096407,162,1729,10
0.161842,3500,221753,63
0.09904,3500,166736,47
0.211774,3500,59068,16
0.211415,3500,80235,22
0.064583,1943,37458,19
0.083361,166,206,1
0.171462,3500,110548,31
