evolution rate,length lived,species population time,population
0.104557,90,96,1
0.09407,730,37261,51
0.215164,3500,80124,22
0.09019,3500,77897,22
0.108985,221,1082,4
0.285091,621,17445,28
0.173026,3500,228981,65
0.262894,3500,234131,66
0.372716,98,99,1
0.302104,469,10786,22
0.121088,3500,196851,56
0.116069,3500,120614,34
0.230905,3500,221568,63
0.110536,1054,72300,68
0.164049,3500,169727,48
0.238988,3500,123095,35
0.13593,3500,183756,52
0.259367,80,97,1
0.25166,3500,132530,37
0.052849,99,265,2
0.339393,42,825,19
0.131457,1818,71109,39
0.269667,815,21018,25
0.21983,3500,205623,58
0.237761,84,127,1
0.064599,3500,211315,60
0.125271,3500,154010,44
0.247764,1639,69297,42
0.104255,50,53,1
0.23681,3500,53510,15
0.171177,134,219,1
0.230038,3500,239980,68
0.285761,85,100,1
0.24765,67,91,1
0.158808,896,18803,20
0.224734,3500,122321,34
0.098491,3500,87755,25
0.160663,3500,127922,36
0.072855,88,109,1
0.271518,3500,213939,61
0.067885,1021,11744,11
0.15684,3500,97421,27
0.285288,3500,182268,52
0.072324,58,59,1
0.056804,83,88,1
0.203448,102,2639,25
0.215939,3500,170214,48
0.085941,102,103,1
0.334491,65,318,4
0.126089,3500,67354,19
0.295433,2018,54728,27
0.160582,213,433,2
0.218509,1266,32645,25
0.312111,170,1566,9
0.261103,3500,90055,25
0.28856,3500,156267,44
0.190276,3500,115358,32
0.115862,3500,157299,44
0.205346,86,142,1
0.259738,1300,20878,16
0.34515,206,2496,12
0.205303,3500,223517,63
0.365354,85,87,1
0.159973,1031,12616,12
0.131395,3500,127751,36
0.14448,1939,96692,49
0.176138,3500,94615,27
0.268807,373,1214,3
0.098551,704,16455,23
0.136285,3500,144656,41
0.23368,103,107,1
0.361454,180,1214,6
0.155662,3500,100670,28
0.22183,3500,193728,55
0.127216,1246,46985,37
0.382306,147,3171,21
0.300658,3500,102551,29
0.23753,3500,202665,57
0.261345,1226,20144,16
0.259704,234,3809,16
0.064765,162,191,1
0.127968,354,13866,39
0.207672,3500,74072,21
0.148443,3500,228579,65
0.304104,3500,138697,39
0.192411,3500,171920,49
0.29139,103,105,1
0.332908,193,886,4
0.398582,62,447,7
0.243521,3500,192862,55
0.359889,3500,121094,34
0.156057,155,169,1
0.240438,3500,218900,62
0.102685,1110,36672,33
0.21277,63,591,9
0.263361,85,106,1
0.329971,1821,82964,45
0.231903,858,48188,56
0.269123,3500,131422,37
0.160832,124,402,3
0.223332,83,86,1
0.129943,93,101,1
0.11313,102,200,1
0.171746,1011,21553,21
0.237773,3500,160615,45
0.103777,3500,230977,65
0.144359,69,80,1
0.238744,257,1577,6
0.175771,3500,133956,38
0.118846,177,630,3
0.282948,123,1143,9
0.187252,95,101,1
0.259088,63,522,8
0.28441,1711,22937,13
0.088531,118,139,1
0.090766,191,17664,92
0.20964,189,208,1
0.256636,529,13327,25
0.371652,94,105,1
0.259287,479,11727,24
0.183673,3500,97456,27
0.216407,1217,32722,26
0.275648,122,2883,23
0.143355,3500,81492,23
0.131045,1677,63611,37
0.236071,3500,244864,69
0.318011,1510,73606,48
0.17818,184,504,2
0.085819,1014,67842,66
0.162337,3500,123463,35
0.238772,1425,15126,10
0.355361,401,5640,14
0.178595,44,79,1
0.070147,1142,109899,96
0.165269,62,456,7
0.109212,3500,63791,18
0.237913,1601,46179,28
0.331541,114,193,1
0.304211,166,5669,34
0.277498,1223,23248,19
0.316912,138,410,2
0.184906,3500,250951,71
0.098004,286,1482,5
0.229048,913,10827,11
0.205887,3500,220528,63
0.156368,3500,67072,19
0.314563,99,154,1
0.189778,3500,68624,19
0.077569,96,113,1
0.312204,60,398,6
0.297739,1619,65428,40
0.351343,775,18184,23
0.222742,3500,162172,46
0.228408,3500,105572,30
0.338543,94,123,1
0.189946,78,86,1
0.055181,3500,78224,22
0.085929,3500,197723,56
0.211107,3500,65536,18
0.214065,3500,118290,33
0.22924,3500,91129,26
0.220925,3500,211435,60
0.290532,1754,40914,23
0.279041,3500,226331,64
0.230913,131,327,2
0.324591,426,5429,12
0.264532,3500,82943,23
0.239901,3500,140358,40
0.189276,999,8794,8
0.086517,3500,239951,68
0.157169,3500,147190,42
0.189207,100,111,1
0.378969,76,132,1
0.226293,3500,219321,62
0.359712,137,229,1
0.366847,95,138,1
0.086252,67,101,1
0.072073,97,108,1
0.205049,3500,131724,37
0.089299,3500,95139,27
0.350658,2038,136452,66
0.259249,3500,204952,58
0.375362,86,91,1
0.382342,158,1203,7
0.133698,3500,209931,59
0.311905,92,104,1
0.105577,107,110,1
0.068395,574,32422,56
0.189783,3500,240834,68
0.185605,92,210,2
0.337514,3500,65070,18
0.294259,1057,30331,28
0.152261,3500,208736,59
0.123018,3500,150844,43
0.309506,87,140,1
0.131697,717,26221,36
0.064352,87,108,1
0.072836,3500,112356,32
0.136479,114,118,1
0.359943,87,92,1
0.235364,350,3876,11
0.207583,109,228,2
0.29057,78,145,1
0.154791,514,17989,34
0.155537,3500,62742,17
0.2039,1859,100326,53
0.211269,3500,217457,62
0.322494,3500,78263,22
0.179011,92,94,1
0.05873,581,14499,24
0.191046,81,193,2
0.191797,812,21868,26
0.317585,3500,204113,58
0.136539,3500,203210,58
0.143481,1267,78809,62
0.173759,196,3125,15
0.221164,87,144,1
0.145491,766,31458,41
0.167055,3500,70542,20
0.097839,3500,132689,37
0.20967,1181,81128,68
0.267738,85,1547,18
0.329025,103,169,1
0.164674,755,21316,28
0.144788,1883,124845,66
0.200966,3500,241666,69
0.160477,3500,86796,24
0.317742,3500,94357,26
0.32961,3500,76256,21
0.159403,221,304,1
0.382148,340,5236,15
0.156015,3500,86414,24
0.363006,3500,123386,35
0.232115,1551,101601,65
0.160163,3500,168154,48
0.343955,1230,48137,39
0.252761,136,2159,15
0.233743,3500,226027,64
0.362928,94,105,1
0.070936,688,33231,48
0.222578,221,2783,12
0.083647,1187,49626,41
0.124099,100,759,7
0.207839,1144,27654,24
0.116751,3500,77467,22
0.127603,3500,136017,38
0.071455,113,150,1
0.230123,170,190,1
0.21841,754,18728,24
0.261226,3500,60579,17
0.219805,103,277,2
0.230098,3500,69593,19
0.286754,835,8432,10
0.176488,63,589,9
0.140468,3500,158594,45
0.393914,71,85,1
0.312607,169,3272,19
0.131205,3500,107107,30
0.195777,3500,156443,44
0.217908,108,109,1
0.156875,485,10246,21
0.286556,3500,83633,23
0.183201,3500,142147,40
0.196395,3500,90943,25
0.177059,3500,208603,59
0.177164,3500,100710,28
0.149643,76,124,1
0.304885,208,630,3
0.313449,160,170,1
0.359299,246,2397,9
0.111641,3500,199353,56
0.101497,3500,155809,44
0.276398,148,154,1
0.180742,3500,239198,68
0.25033,183,367,2
0.138648,3500,127789,36
0.203135,3500,234881,67
0.063506,1595,51812,32
0.29101,1508,50391,33
0.223524,500,18516,37
0.305856,94,102,1
0.086392,3500,69446,19
0.242781,68,76,1
0.137693,575,31968,55
0.116733,3500,215174,61
0.324518,3500,189382,54
0.287036,714,4056,5
0.263977,3500,221113,63
0.053363,3500,203931,58
0.204731,3500,174385,49
0.058325,144,513,3
0.125457,3500,48023,13
0.164142,3500,204746,58
0.107803,3500,93109,26
0.112163,3500,111708,31
0.162639,3500,161655,46
0.241179,3500,164268,46
0.279018,3500,214751,61
0.282064,92,162,1
0.194021,414,10023,24
0.311435,3500,148005,42
0.192511,3500,94715,27
0.32643,93,147,1
0.250991,3500,115577,33
0.125258,3500,62531,17
0.387236,94,96,1
0.10011,396,3431,8
0.107762,1625,47422,29
0.088019,578,16044,27
0.106007,3500,82949,23
0.317055,192,364,1
0.38474,173,417,2
0.293057,78,91,1
0.354361,65,747,11
0.175486,3500,92861,26
0.065155,3500,167685,47
0.297479,269,717,2
0.258625,3500,266792,76
0.162303,3500,61984,17
0.232636,3500,146440,41
0.101808,3500,136388,38
0.243483,3500,202878,57
0.23971,3500,191828,54
0.389065,153,221,1
0.270741,3500,118503,33
0.20985,3500,235361,67
0.169178,3500,125503,35
0.164404,1622,52761,32
0.393028,90,148,1
0.164018,589,45553,77
0.199245,3500,172067,49
0.356336,1375,33941,24
0.256804,385,7500,19
0.365449,95,104,1
0.19573,343,9488,27
0.24503,3500,203339,58
0.223883,1199,34890,29
0.345381,105,1258,11
0.12884,72,96,1
0.183151,3500,175308,50
0.083084,1164,62075,53
0.11147,66,637,9
0.166214,3500,176166,50
0.235769,1023,14534,14
0.182322,134,154,1
0.084381,3500,115390,32
0.161214,3500,138091,39
0.221987,64,84,1
0.066755,787,30495,38
0.139626,88,101,1
0.196775,3500,108241,30
0.092517,161,746,4
0.082635,1898,138042,72
0.224317,3500,196218,56
0.173559,3500,75111,21
0.315207,3500,194108,55
0.329687,98,104,1
0.229696,223,1681,7
0.161412,149,264,1
0.202674,3500,105079,30
0.177618,159,514,3
0.139127,3500,98839,28
0.189159,3500,143025,40
0.270459,185,436,2
0.124937,157,3292,20
0.095382,3500,87534,25
0.269699,3500,190602,54
0.222609,95,104,1
0.266197,193,3674,19
0.127012,3500,234414,66
0.102272,2050,203882,99
0.252676,103,162,1
0.242521,730,21912,30
0.135059,3500,178666,51
0.303474,305,1971,6
0.117982,853,37295,43
0.178611,3500,95967,27
0.100918,104,150,1
0.252882,66,577,8
0.229769,3500,100827,28
0.386244,132,142,1
0.27867,435,3526,8
0.137835,124,185,1
0.246473,441,3609,8
0.166112,76,95,1
0.060068,3500,172491,49
0.062972,3500,91343,26
0.215604,93,105,1
0.357721,541,10151,18
0.193628,3500,253011,72
0.207126,3500,132256,37
0.062513,1003,64588,64
0.287538,3500,130314,37
0.388496,3500,105840,30
0.397903,499,12313,24
0.19582,475,1771,3
0.070789,221,831,3
0.343455,132,585,4
0.336472,101,102,1
0.178216,3500,213499,60
0.200859,3500,205834,58
0.220541,1075,20075,18
0.223479,3500,115283,32
0.354425,3500,83213,23
0.153434,3500,185694,53
0.24864,3500,131116,37
0.300352,235,882,3
0.195255,686,24398,35
0.136829,3500,203108,58
0.113646,3500,116031,33
0.11157,1168,59138,50
0.223349,72,777,10
0.332907,1648,53466,32
0.253201,1743,24587,14
0.2166,170,1840,10
0.054321,187,1817,9
0.196646,139,3749,26
0.168078,87,97,1
0.15845,444,5821,13
0.113067,1471,111674,75
0.181745,372,11854,31
0.200659,166,240,1
0.159188,3500,194197,55
0.153294,158,340,2
0.138301,3500,183240,52
0.145077,1184,71157,60
0.108518,88,1669,18
0.159038,3500,64807,18
0.223749,3500,53403,15
0.114826,88,97,1
0.225415,335,4555,13
0.151502,1435,33974,23
0.311596,370,2898,7
0.22272,3500,141845,40
0.247817,135,149,1
0.246615,70,636,9
0.329084,3500,176470,50
0.28167,113,114,1
0.328215,77,148,1
0.340734,3500,152257,43
0.244115,119,204,1
0.324803,3500,161792,46
0.261867,76,97,1
0.066393,727,25944,35
0.099713,3500,128286,36
0.286061,1073,34816,32
0.311015,3500,123497,35
0.251248,3500,88971,25
0.118015,1731,191995,110
0.094995,3500,85371,24
0.119475,3500,152467,43
0.396495,1342,71721,53
0.28411,257,2069,8
0.369628,234,1781,7
0.294627,104,211,2
0.239319,103,308,2
0.355868,991,16107,16
0.240255,3500,111923,31
0.304664,3500,217532,62
0.106038,1010,62112,61
0.308808,3500,87407,24
0.111796,1079,32411,30
0.199972,3500,64539,18
0.085049,3500,78473,22
0.165687,3500,203185,58
0.204493,1108,33051,29
0.39517,62,113,1
0.302986,3500,97972,27
0.231758,3500,121165,34
0.216592,3500,101450,28
0.285061,122,143,1
0.202978,3500,142426,40
0.304426,210,224,1
0.259743,849,17418,20
0.140696,3500,207924,59
0.330419,3500,128927,36
0.141688,3500,233079,66
0.270759,164,332,2
0.168157,3500,179336,51
0.121745,3500,206126,58
0.321392,480,14640,30
0.289035,397,7697,19
0.271281,3500,134782,38
0.065696,1124,83031,73
0.280682,29,463,15
0.183992,3500,158461,45
0.063467,3500,123814,35
0.142398,3500,81293,23
0.10774,1005,73012,72
0.175842,3500,129711,37
0.074532,153,217,1
