evolution rate,length lived,species population time,population
0.214329,1185,20730,17
0.07352,93,599,6
0.082744,3500,179284,51
0.069829,3500,186216,53
0.236846,1262,25660,20
0.128749,176,3467,19
0.167055,3500,101175,28
0.151973,1287,33497,26
0.393336,205,1361,6
0.218666,3500,204491,58
0.391395,88,97,1
0.303085,1050,19328,18
0.25718,3500,50667,14
0.057626,376,3111,8
0.090616,958,21431,22
0.178148,3500,44725,12
0.24141,1844,61389,33
0.261594,1072,9194,8
0.051013,3500,142130,40
0.09747,3500,149042,42
0.107557,1224,35949,29
0.107202,128,1025,8
0.178024,1514,14728,9
0.241701,503,18342,36
0.100209,3500,216761,61
0.159461,1346,46720,34
0.209821,365,3331,9
0.228115,1884,30921,16
0.17308,3500,60553,17
0.286866,1052,9840,9
0.112035,3500,181643,51
0.06118,1108,23193,20
0.238022,62,500,8
0.204396,3500,53765,15
0.110291,71,73,1
0.299645,301,2607,8
0.153703,3500,26788,7
0.284167,1096,21118,19
0.207153,3500,222969,63
0.152013,3500,116823,33
0.250203,136,211,1
0.219863,65,478,7
0.255189,3500,188955,53
0.071424,110,113,1
0.275294,696,10728,15
0.242008,3500,149681,42
0.06117,1862,126209,67
0.25701,826,23001,27
0.152095,1832,53353,29
0.224967,1500,32790,21
0.340946,422,11030,26
0.386576,62,83,1
0.186793,1535,48880,31
0.331155,513,7200,14
0.187171,3500,151780,43
0.086705,3500,266698,76
0.15726,1238,20929,16
0.235324,141,2444,17
0.200955,1762,57669,32
0.202751,1040,12964,12
0.099128,3500,229150,65
0.219549,3500,178245,50
0.15895,1335,21763,16
0.09414,256,2202,8
0.13475,3500,250355,71
0.082458,3500,152694,43
0.207363,1136,11051,9
0.107641,64,689,10
0.174316,1373,20174,14
0.377439,299,9089,30
0.116544,3500,128968,36
0.14677,1084,11825,10
0.071758,3500,208323,59
0.176831,3500,85899,24
0.077982,1867,126254,67
0.190915,2078,109309,52
0.198702,3500,219776,62
0.23838,1187,21881,18
0.196301,92,631,6
0.182943,3500,53949,15
0.065745,1996,232171,116
0.226056,3500,77654,22
0.324327,1358,36828,27
0.365692,281,2027,7
0.280972,100,107,1
0.2153,776,11330,14
0.213311,1827,64917,35
0.210509,1989,40522,20
0.187691,1153,9179,7
0.376336,63,593,9
0.213699,1212,33337,27
0.276421,117,1166,9
0.137011,1513,15974,10
0.121243,576,4490,7
0.099485,3500,165215,47
0.152312,3500,250461,71
0.060252,3500,88457,25
0.202837,1035,22318,21
0.160559,3500,183348,52
0.323575,130,136,1
0.213614,3500,125560,35
0.150868,3500,129036,36
0.157235,1698,25441,14
0.276736,639,34176,53
0.118926,1973,134561,68
0.266402,1302,51971,39
0.387579,252,3548,14
0.161837,1254,28033,22
0.318143,155,2800,18
0.249266,1676,11835,7
0.199326,910,5978,6
0.196452,3500,243644,69
0.253254,100,198,1
0.074621,930,12666,13
0.318957,363,11312,31
0.171934,3500,296015,84
0.177918,1181,21207,17
0.312039,81,1238,15
0.067969,1082,36908,34
0.238809,3500,84575,24
0.161743,197,1038,5
0.066942,3500,233268,66
0.115579,3500,251320,71
0.287738,1260,29999,23
0.385164,164,892,5
0.166255,3500,123024,35
0.050807,1310,40028,30
0.366108,213,2176,10
0.190972,119,138,1
0.301101,227,656,2
0.071483,3500,114138,32
0.251111,1245,14894,11
0.185479,152,2826,18
0.303811,1363,40710,29
0.29387,380,10865,28
0.153319,3500,212079,60
0.303515,1025,10900,10
0.230338,3500,276077,78
0.209796,1294,21696,16
0.291659,196,1896,9
0.118925,255,454,1
0.358627,311,4096,13
0.119499,3500,209516,59
0.190829,1407,40646,28
0.254225,832,17727,21
0.173939,3500,108378,30
0.269857,89,104,1
0.240666,3500,130101,37
0.051142,1517,121955,80
0.325016,437,4247,9
0.243457,3500,187646,53
0.274679,1103,32032,29
0.201479,64,588,9
0.243136,1191,16578,13
0.355522,93,572,6
0.060066,1133,99987,88
0.218872,64,484,7
0.25344,153,164,1
0.198143,95,978,10
0.245826,1374,57791,42
0.334854,291,3265,11
0.34562,88,98,1
0.159075,322,4499,13
0.185139,3500,179381,51
0.143802,1726,33165,19
0.133747,3500,210623,60
0.216629,1019,27943,27
0.218748,3500,174818,49
0.071512,3500,195214,55
0.083082,3500,302460,86
0.236482,1249,26310,21
0.112493,162,4354,26
0.209208,1208,35830,29
0.308466,114,882,7
0.065689,1863,210526,113
0.343502,888,12309,13
0.212126,3500,230873,65
0.194518,3500,146444,41
0.060439,1475,57136,38
0.126404,655,35969,54
0.172253,3500,88591,25
0.204489,3500,57513,16
0.358347,550,1114,2
0.399582,65,581,8
0.241887,1106,18361,16
0.139996,64,626,9
0.065939,76,99,1
