evolution rate,length lived,species population time,population
0.25879,3500,217339,62
0.385611,3500,200795,57
0.126705,3500,223162,63
0.057644,3500,178933,51
0.332581,3500,137909,39
0.10099,94,100,1
0.11748,3500,198345,56
0.184268,3500,191828,54
0.147087,84,142,1
0.148652,751,37893,50
0.344168,3500,115986,33
0.206863,137,201,1
0.085849,591,31185,52
0.163735,3500,246812,70
0.146111,3500,99207,28
0.313809,80,99,1
0.245979,1505,40715,27
0.349201,451,7884,17
0.32876,119,163,1
0.104331,770,13017,16
0.052787,124,141,1
0.195397,884,17657,19
0.073034,3500,139674,39
0.310259,1319,43259,32
0.288198,236,5059,21
0.215829,3500,174681,49
0.331181,175,1685,9
0.149074,346,5878,16
0.18905,3500,168824,48
0.099631,1021,47392,46
0.160139,3500,222509,63
0.351535,156,341,2
0.053841,3500,80099,22
0.073552,1108,45888,41
0.285822,64,466,7
0.350674,242,491,2
0.265807,260,13974,53
0.067441,3500,209291,59
0.28949,1362,44361,32
0.301091,330,13876,42
0.174999,3500,142070,40
0.100354,147,199,1
0.095704,122,1499,12
0.111423,1405,50808,36
0.234306,403,6964,17
0.186448,3500,151862,43
0.276034,105,160,1
0.32679,109,1076,9
0.229464,3500,161455,46
0.207138,70,85,1
0.349071,1509,47762,31
0.197199,3500,232011,66
0.322794,3500,58528,16
0.130807,3500,275372,78
0.117876,3500,206327,58
0.237998,3500,184731,52
0.205421,3500,176301,50
0.168854,1305,30364,23
0.122861,585,24214,41
0.18589,3500,146504,41
0.253616,185,218,1
0.231551,802,14824,18
0.189159,3500,198306,56
0.178889,3500,223268,63
0.273044,3500,286265,81
0.307812,102,108,1
0.345776,3500,66344,18
0.101061,3500,230410,65
0.238385,3500,176680,50
0.302151,1019,25998,25
0.353342,3500,113180,32
0.10483,3500,83974,23
0.117376,438,2030,4
0.207789,933,9507,10
0.160262,3500,85946,24
0.189491,1891,195135,103
0.05905,3500,180356,51
0.281312,3500,72286,20
0.080081,96,122,1
0.354621,1181,25207,21
0.213943,81,1024,12
0.179227,3500,163875,46
0.058633,1571,37928,24
0.265055,575,10169,17
0.203721,2039,83692,41
0.195152,3500,105115,30
0.150463,3500,232891,66
0.276877,134,459,3
0.392276,142,775,5
0.196541,1447,58431,40
0.298296,363,7362,20
0.136197,3500,236674,67
0.274506,3500,202660,57
0.142881,3500,242542,69
0.325857,3500,250060,71
0.220128,3500,160774,45
0.12909,124,283,2
0.115331,3500,119558,34
0.19826,3500,254330,72
0.321448,1015,12083,11
0.218789,3500,72495,20
0.223259,3500,160255,45
0.173147,1418,32026,22
0.24938,403,13025,32
0.142415,3500,221047,63
0.25176,3500,95033,27
0.093667,3500,92278,26
0.186948,3500,61400,17
0.332899,3500,229836,65
0.053214,98,100,1
0.314178,104,287,2
0.171151,42,44,1
0.202614,3500,163823,46
0.241645,3500,47778,13
0.217945,3500,259609,74
0.244137,3500,207634,59
0.1472,3500,209188,59
0.35374,82,84,1
0.095943,1156,47460,41
0.175335,64,596,9
0.206701,3500,139975,39
0.097979,3500,148562,42
0.264239,2035,102414,50
0.062252,100,159,1
0.117208,574,11453,19
0.252102,3500,113965,32
0.169372,1099,33074,30
0.220428,3500,67164,19
0.051752,3500,164366,46
0.080185,1193,74075,62
0.244693,93,809,8
0.176506,3500,165210,47
0.270476,3500,121362,34
0.159896,3500,93672,26
0.214735,3500,77396,22
0.161651,1043,35911,34
0.257222,3500,121495,34
0.105803,1435,102341,71
0.32614,97,106,1
0.309078,3500,113148,32
0.057418,3500,112569,32
0.228058,3500,78672,22
0.195759,3500,124456,35
0.057046,1284,98032,76
0.067413,240,12983,54
0.325337,3500,200404,57
0.192177,62,70,1
0.080954,3500,63600,18
0.144244,3500,111852,31
0.213208,3500,74882,21
0.23503,87,92,1
0.196402,3500,138639,39
0.134868,3500,290773,83
0.239607,157,176,1
0.309345,78,1060,13
0.301292,139,200,1
0.182133,677,15197,22
0.138543,3500,168427,48
0.29107,3500,217409,62
0.384893,93,95,1
0.21723,3500,125338,35
0.338709,93,97,1
0.166085,156,2045,13
0.143714,84,88,1
0.069143,160,1739,10
0.147429,3500,176842,50
0.290355,3500,196267,56
0.239021,3500,113936,32
0.073103,90,93,1
0.052918,661,38449,58
0.136081,3500,87945,25
0.268637,1291,38485,29
0.19617,411,14174,34
0.304339,2036,95732,47
0.200274,115,117,1
0.193025,3500,186909,53
0.059893,3500,182448,52
0.370384,3500,146245,41
0.288439,3500,111162,31
0.183093,3500,266801,76
0.102751,3500,194478,55
0.181977,79,84,1
0.267966,1031,21680,21
0.346184,3500,146236,41
0.141645,2007,60264,30
0.256672,89,91,1
0.068687,636,18621,29
0.285837,3500,90793,25
0.189635,3500,230976,65
0.287978,3500,132681,37
0.322964,3500,159738,45
0.2101,3500,167915,47
0.141197,3500,118580,33
0.181911,3500,167349,47
0.206137,3500,159316,45
0.214197,1415,17610,12
0.181233,323,10123,31
0.351188,98,187,1
0.29161,3500,55986,15
0.089676,1096,109244,99
0.203871,3500,177496,50
0.118935,3500,275021,78
0.171743,196,571,2
0.350329,223,3190,14
0.14781,3500,101889,29
0.218782,3500,106899,30
0.186687,1147,59406,51
0.323147,55,303,5
0.350851,3500,215057,61
0.125098,85,140,1
0.26425,3500,175607,50
0.108042,3500,123803,35
0.268197,83,138,1
0.141313,1024,8422,8
0.266695,3500,168354,48
0.374937,1331,110900,83
0.197279,451,8010,17
0.203097,3500,63768,18
0.32624,3500,138675,39
0.201187,3500,70370,20
0.342165,3500,194446,55
0.392519,95,155,1
0.218593,3500,103375,29
0.060355,78,89,1
0.099878,3500,64052,18
0.147839,3500,122398,34
0.285667,3500,91278,26
0.180247,3500,138360,39
0.296829,3500,208477,59
0.331534,94,104,1
0.278491,238,4960,20
0.211297,1253,80240,64
0.218993,199,4452,22
0.193866,3500,237625,67
0.129032,3500,86788,24
0.195608,3500,140455,40
0.157566,3500,129701,37
0.072082,1447,99393,68
0.191522,597,13537,22
0.247153,3500,225956,64
0.271095,3500,97309,27
0.117603,1003,59334,59
0.243151,3500,92579,26
0.092275,3500,225836,64
0.229639,3500,130377,37
0.229436,1639,41615,25
0.2892,994,12629,12
0.186641,3500,195393,55
0.260006,3500,141626,40
0.13522,3500,186297,53
0.308686,3500,148755,42
0.083968,3500,85660,24
0.161229,3500,237855,67
0.343761,1221,84854,69
0.365195,164,1795,10
0.387303,101,111,1
0.106664,1034,76590,74
0.123481,3500,197808,56
0.083511,83,98,1
0.121901,3500,166630,47
0.196368,3500,99115,28
0.398132,85,95,1
0.065465,118,688,5
0.234212,3500,217957,62
0.215875,3500,184961,52
0.242964,3500,217146,62
0.129436,1210,14278,11
0.155778,138,1346,9
0.06966,103,145,1
0.346816,103,798,7
0.374717,85,99,1
0.286452,1263,42998,34
0.344345,176,6266,35
0.184505,3500,118322,33
0.180985,3500,229916,65
0.275326,1059,20131,19
0.134476,3500,120392,34
0.230016,3500,195043,55
0.24573,3500,166690,47
0.245213,3500,206745,59
0.139267,3500,252718,72
0.09059,1230,49427,40
0.388341,160,2750,17
0.154862,3500,90665,25
0.055498,90,93,1
0.23168,3500,109110,31
0.223094,3500,99243,28
0.126202,3500,64985,18
0.097372,3500,170688,48
0.075642,137,532,3
0.197981,817,40811,49
0.104844,3500,233077,66
0.273888,3500,133427,38
0.360364,256,3984,15
0.301949,195,4865,24
0.261565,3500,131685,37
0.066452,1334,96795,72
0.338054,258,3434,13
0.215499,3500,131420,37
0.127214,105,160,1
0.093808,442,39361,89
0.224585,80,89,1
0.147762,3500,175854,50
0.186579,3500,74858,21
0.217061,3500,161026,46
0.112882,3500,223914,63
0.283875,3500,58382,16
0.281848,3500,192157,54
0.096063,3500,61726,17
0.315723,1795,42658,23
0.099873,1891,96688,51
0.336742,94,151,1
0.315043,619,14093,22
0.273228,3500,191896,54
0.261548,1187,19620,16
0.266485,109,644,5
0.392834,95,202,2
0.155162,907,25057,27
0.198536,3500,117173,33
0.060294,1108,48992,44
0.076203,65,523,8
0.051544,1249,28703,22
0.320302,162,1833,11
0.24638,1641,61037,37
0.139155,3500,141287,40
0.125738,1190,25243,21
0.213533,100,1310,13
0.150171,1135,21699,19
0.172789,62,626,10
0.385447,143,250,1
0.173491,108,887,8
0.231177,3500,182360,52
0.168951,3500,127770,36
0.154583,3500,153902,43
0.287244,3500,266076,76
0.324582,94,112,1
0.281217,935,14196,15
0.205917,3500,99159,28
0.189958,3500,88909,25
0.187539,1185,32182,27
0.089277,101,3773,37
0.171218,92,93,1
0.256087,1563,44399,28
0.23357,583,6539,11
0.104869,3500,73954,21
0.133863,3500,236168,67
0.093136,3500,185933,53
0.215351,1089,20687,18
0.216412,3500,92978,26
0.202192,3500,223883,63
0.171215,98,107,1
0.175726,917,18703,20
0.15452,3500,103131,29
0.197005,3500,137447,39
0.35105,1751,82216,46
0.288388,3500,186392,53
0.089806,1015,46341,45
0.22238,3500,152558,43
0.159716,3500,150147,42
0.328867,1899,30470,16
0.186901,3500,262802,75
0.203158,3500,192390,54
0.22622,1147,24776,21
0.215203,52,279,5
0.381039,2026,76401,37
0.190858,3500,85454,24
0.160778,3500,130569,37
0.333876,3500,133505,38
0.155606,3500,97201,27
0.389093,91,109,1
