evolution rate,length lived,species population time,population
0.315279,256,2859,11
0.131667,4001,312691,78
0.287628,166,404,2
0.216148,90,211,2
0.229358,102,103,1
0.161393,130,222,1
0.178333,4001,276471,69
0.213333,1251,26973,21
0.131667,4001,296976,74
0.139091,99,125,1
0.12,730,36249,49
0.213333,4001,257575,64
0.344693,112,255,2
0.143333,696,32920,47
0.283333,4001,264264,66
0.306667,1086,28859,26
0.272438,129,161,1
0.143333,4001,260789,65
0.108948,171,185,1
0.365,315,3453,10
0.143333,4001,280096,70
0.096667,4001,238753,59
0.096667,4001,289220,72
0.391333,126,206,1
0.12,4001,247261,61
0.341667,1165,21119,18
0.070409,140,567,4
0.19,4001,250001,62
0.262296,916,19859,21
0.225,292,3338,11
0.121312,548,19933,36
0.19,4001,271376,67
0.11064,80,90,1
0.201667,4001,297050,74
0.19,4001,284128,71
0.088842,119,153,1
0.085,4001,261492,65
0.103085,125,161,1
0.271667,108,790,7
0.301331,93,189,2
0.390313,441,4465,10
0.174404,111,198,1
0.201667,4001,252987,63
0.070395,89,153,1
0.178333,4001,270178,67
0.115174,83,151,1
0.166667,4001,298874,74
0.295,1354,48544,35
0.354184,110,281,2
0.155,4001,231866,57
0.311645,225,1561,6
0.085,4001,238327,59
0.367323,275,4555,16
0.155,4001,311328,77
0.131667,4001,329248,82
0.066215,92,100,1
0.26,4001,260335,65
0.29506,91,94,1
0.19,3553,233176,65
0.166667,4001,290419,72
0.201667,1628,39035,23
0.110319,648,3939,6
0.155,838,42306,50
0.399713,91,106,1
0.248333,4001,307207,76
0.068479,84,96,1
0.364987,225,987,4
0.271667,450,5862,13
0.155,4001,278141,69
0.318333,1283,33549,26
0.194252,142,346,2
0.341667,63,619,9
0.309035,77,95,1
0.100229,100,101,1
0.05,61,1283,21
0.073333,1251,52646,42
0.386626,472,5025,10
0.178333,4001,246682,61
0.376667,101,312,3
0.347569,58,64,1
0.108333,4001,288119,72
0.103471,121,144,1
0.213333,4001,270545,67
0.247398,76,105,1
0.306667,822,16422,19
0.233682,225,552,2
0.178333,4001,280984,70
0.149309,89,141,1
0.236667,4001,287173,71
0.095598,164,368,2
0.30999,108,169,1
0.073333,4001,263249,65
0.259389,296,726,2
0.287167,85,133,1
0.068439,384,4714,12
0.201667,4001,234821,58
0.16,225,1671,7
0.283333,345,4718,13
0.12,2977,209759,70
0.143333,4001,282396,70
0.166158,89,106,1
0.12,4001,255816,63
0.356702,99,103,1
0.08216,105,106,1
0.26,106,615,5
0.079679,276,1010,3
0.085,4001,251809,62
0.17642,93,98,1
0.19,2581,175093,67
0.257674,125,149,1
0.155,2716,187650,69
0.306667,4001,262544,65
0.33,1439,35749,24
0.283333,4001,259022,64
0.132856,157,282,1
0.131667,4001,299297,74
0.213333,1347,27472,20
0.136167,101,410,4
0.05,58,1501,25
0.151189,163,361,2
0.143333,4001,294697,73
0.096667,2717,180921,66
0.295,4001,246966,61
0.319557,63,79,1
0.26,4001,319431,79
0.225,1462,11579,7
0.143333,4001,251975,62
0.250069,91,98,1
0.283333,64,487,7
0.173197,86,99,1
0.365,3935,286117,72
0.108563,102,156,1
0.271667,4001,272513,68
0.275018,162,184,1
0.061667,764,36448,47
0.360744,174,811,4
0.12,4001,285783,71
0.234088,755,9835,13
0.173442,333,603,1
0.12,4001,320959,80
0.12,4001,269382,67
0.213333,1034,9846,9
0.143333,4001,274176,68
0.12,4001,286505,71
0.318333,1063,25788,24
0.157396,1182,27375,23
0.061667,103,2267,22
0.384162,117,138,1
0.19,971,37675,38
0.155,4001,272211,68
0.283333,3429,191981,55
0.26,805,25840,32
0.213333,4001,245985,61
0.318333,68,153,2
0.282559,207,957,4
0.166131,95,97,1
0.113295,169,2640,15
0.123483,95,104,1
0.073333,3458,187745,54
0.353333,587,6130,10
0.125625,142,154,1
0.213333,54,401,7
0.061667,1223,77484,63
0.155,4001,281722,70
0.131667,4001,291180,72
0.33,1918,57233,29
0.108333,4001,246523,61
0.347654,225,1551,6
0.283333,4001,288839,72
0.096667,1046,64555,61
0.292375,1355,51164,37
0.083836,91,233,2
0.110498,184,786,4
0.283333,4001,269710,67
0.073333,3367,208159,61
0.388333,512,8211,16
0.365,1513,34090,22
0.306667,4001,248120,62
0.295,1257,54506,43
0.117079,69,95,1
0.061667,495,30804,62
0.096667,4001,306273,76
0.236667,4001,280034,69
0.166335,116,290,2
0.096667,4001,254821,63
0.095227,90,153,1
0.131667,4001,307995,76
0.26,4001,283421,70
0.388333,1197,21367,17
0.236667,4001,275557,68
0.155,4001,266451,66
0.249941,73,83,1
0.201667,4001,240105,60
0.06534,90,93,1
0.18429,131,574,4
0.295,1023,24705,24
0.108333,4001,295374,73
0.147088,151,197,1
0.143333,432,22365,51
0.213333,4001,294054,73
0.248333,4001,285517,71
0.096667,4001,277793,69
0.108333,4001,269119,67
0.148034,88,90,1
0.318333,4001,276271,69
0.133966,131,149,1
0.162549,137,251,1
0.271667,673,10503,15
0.12,4001,261354,65
0.306908,225,975,4
0.236667,1168,30954,26
0.24803,108,112,1
0.166667,178,4959,27
0.283333,2224,95582,42
0.12,3272,149893,45
0.236667,513,13365,26
0.225,4001,291046,72
0.19,1339,18464,13
0.12,4001,249353,62
0.188404,64,65,1
0.131667,4001,340590,85
0.05,1214,40946,33
0.353842,111,128,1
0.085,4001,222526,55
0.236667,1291,34602,26
0.19,4001,286348,71
0.061667,101,248,2
0.085,2244,130627,58
0.213333,4001,256655,64
0.361004,86,151,1
0.283333,750,10905,14
0.073333,3057,217585,71
0.353333,58,432,7
0.178333,4001,248292,62
0.131667,4001,302397,75
0.065293,148,163,1
0.271667,4001,270894,67
0.295,1081,30773,28
0.308785,464,2316,4
0.061667,112,4771,42
0.155,2589,211072,81
0.248333,4001,266514,66
0.19544,74,103,1
0.219444,53,66,1
0.05,487,23426,48
0.392955,106,110,1
0.201667,4001,263856,65
0.236667,1153,71979,62
0.096667,3746,236990,63
0.287071,45,58,1
0.213333,4001,278509,69
0.178333,4001,268863,67
0.05,1608,99455,61
0.167506,285,2086,7
0.271119,1355,66903,49
0.05,1391,59905,43
0.210356,165,186,1
0.155,4001,273088,68
0.157832,91,97,1
0.390331,103,104,1
0.096667,4001,298782,74
0.108333,1328,66793,50
0.080502,225,427,1
0.085,712,34821,48
0.357995,146,167,1
0.155,4001,297179,74
0.108333,4001,264155,66
0.353161,108,150,1
0.143333,4001,298684,74
0.352688,148,176,1
0.096667,4001,272585,68
0.073333,4001,239654,59
0.177313,117,159,1
0.388333,3417,207807,60
0.149898,102,108,1
0.285479,304,1907,6
0.104163,69,74,1
0.236667,4001,268814,67
0.143333,4001,320118,80
0.155,2248,55112,24
0.166667,4001,237911,59
0.225,4001,266849,66
0.328139,129,253,1
0.248333,4001,264350,66
0.318333,2179,62692,28
0.213333,4001,254102,63
0.155,4001,279866,69
0.096667,4001,279118,69
0.225,1375,36712,26
0.35043,94,101,1
0.178333,4001,248395,62
0.175175,86,151,1
0.12,4001,285362,71
0.359191,115,162,1
0.253321,242,807,3
0.341667,4001,259658,64
0.155,1178,51276,43
0.21737,82,99,1
0.05,61,1344,22
0.108333,81,147,1
0.307567,79,89,1
0.236667,4001,284259,71
0.05,1475,64185,43
0.288026,77,85,1
0.183115,225,3109,13
0.108333,872,66483,76
0.362505,83,91,1
0.09096,118,290,2
0.365,375,1465,3
0.197347,147,157,1
0.376214,225,2460,10
0.365,286,2985,10
0.12,4001,227213,56
0.166667,4001,260891,65
0.128147,97,100,1
0.248333,4001,291222,72
0.317788,68,91,1
0.225,4001,273408,68
0.219749,78,87,1
0.155,4001,289174,72
0.131667,4001,289031,72
0.176851,225,832,3
0.12,4001,292836,73
0.166667,1583,91832,58
0.22231,143,267,1
0.108333,4001,263224,65
0.284421,225,1185,5
0.291175,127,153,1
0.376667,817,28175,34
0.33,2942,88447,30
0.271667,4001,254538,63
0.248333,2992,106605,35
0.213333,4001,240352,60
0.324291,93,107,1
0.271667,4001,285924,71
0.302033,304,2141,7
0.225,4001,271697,67
0.222087,100,144,1
0.109395,217,565,2
0.388333,519,6073,11
0.19,2520,158573,62
0.096667,4001,253040,63
0.18365,872,22594,25
0.26,1333,60372,45
0.213333,4001,266290,66
0.256,225,383,1
0.058347,132,149,1
0.365,1610,62245,38
0.306667,2957,161780,54
0.283333,4001,223972,55
0.344518,122,355,2
0.248333,4001,326136,81
0.225,1277,58262,45
0.345869,225,501,2
0.213333,486,7367,15
0.085,4001,251859,62
0.061667,1643,93167,56
0.155,4001,279801,69
0.292743,235,849,3
0.341667,172,1270,7
0.155,2617,143158,54
0.376667,4001,234157,58
0.149404,92,93,1
0.19,4001,269112,67
0.396204,119,305,2
0.26,4001,266286,66
0.251851,99,101,1
0.141673,225,14447,64
0.291251,89,98,1
0.330757,425,8570,20
0.332054,72,87,1
0.353333,61,455,7
0.108333,4001,271422,67
0.27015,89,99,1
0.201667,426,3957,9
0.314193,145,1093,7
0.143333,4001,287459,71
0.110913,93,100,1
0.362919,68,104,1
0.341667,4001,260700,65
0.271667,3950,254267,64
0.271667,1500,26375,17
0.391521,104,362,3
0.271667,51,94,1
0.317759,839,25528,30
0.353333,566,11367,20
0.348215,641,14991,23
0.225,4001,254898,63
0.143333,2621,164565,62
0.19,4001,245885,61
0.277452,93,100,1
0.141198,178,3941,22
0.29112,225,503,2
0.06021,1590,61494,38
0.188291,123,140,1
0.281456,146,344,2
0.096667,4001,296736,74
0.225,1081,21071,19
0.27644,180,223,1
0.108333,4001,278029,69
0.306667,2785,143845,51
0.178333,4001,263918,65
0.25302,132,186,1
0.085,4001,262611,65
0.177716,92,155,1
0.073333,4001,250388,62
0.155,4001,249306,62
0.152107,211,425,2
0.178333,4001,262675,65
0.318333,1257,17761,14
0.166667,4001,265216,66
0.188766,117,222,1
0.19,4001,290621,72
0.178333,1748,87420,50
0.222103,306,1339,4
0.388333,62,322,5
0.176056,136,304,2
0.201667,4001,295693,73
0.206677,129,250,1
0.173313,84,100,1
0.204186,104,159,1
0.298789,177,468,2
0.155,4001,286333,71
0.338815,122,163,1
0.178333,4001,277692,69
0.172241,84,86,1
0.073333,4001,238440,59
0.371858,91,105,1
0.12,4001,301363,75
0.225,4001,283092,70
0.178333,4001,275924,68
0.33,1090,16300,14
0.33137,80,93,1
0.225,4001,265350,66
0.284897,215,272,1
0.271667,4001,284259,71
0.316505,119,135,1
0.178333,4001,280132,70
0.271288,149,231,1
0.365,57,60,1
0.166489,176,1257,7
0.26,4001,273333,68
0.347499,128,388,3
0.271667,4001,278289,69
0.131667,4001,290454,72
0.131667,2806,171914,61
0.297355,98,133,1
0.329969,82,86,1
0.143333,4001,254357,63
0.33,1489,17523,11
0.236667,4001,246609,61
0.26,1782,37880,21
0.131667,4001,275802,68
0.076368,261,700,2
0.248333,4001,278374,69
0.05,1423,56174,39
0.096667,3674,247086,67
0.364677,4001,204730,51
0.353333,4001,259730,64
0.318333,3478,151783,43
0.341667,75,182,2
0.085659,2033,136303,67
0.248333,4001,275668,68
0.318333,1015,40029,39
0.155,4001,230665,57
0.197267,85,93,1
0.108333,4001,245827,61
0.343182,75,87,1
0.236667,4001,283390,70
0.365,1399,85244,60
0.19,4001,271218,67
0.348917,96,105,1
0.12,4001,296806,74
0.085,4001,289795,72
0.19,4001,276171,69
0.213333,1695,43807,25
0.054567,1866,87320,46
0.107679,223,421,1
0.26,63,529,8
0.252136,145,189,1
0.213333,2099,92932,44
0.074677,225,368,1
0.33,4001,256255,64
0.248333,4001,277968,69
0.201667,4001,283143,70
0.315447,105,123,1
0.131667,725,12488,17
0.214258,102,195,1
0.166667,1105,31542,28
0.108333,4001,280125,70
0.295954,295,2345,7
0.155,4001,287093,71
0.351039,174,625,3
0.248333,64,711,11
0.310876,111,125,1
0.213333,657,4500,6
0.353333,4001,284420,71
0.064954,88,254,2
0.12,4001,276593,69
0.295323,225,591,2
0.143333,4001,269333,67
0.178333,4001,255583,63
0.134788,131,287,2
0.236667,4001,303075,75
0.233733,84,89,1
0.143333,2754,175512,63
0.19,4001,260438,65
0.302058,451,1130,2
0.12,4001,284338,71
0.142723,138,246,1
0.248333,504,16508,32
0.131667,4001,312371,78
0.143146,95,114,1
0.166667,4001,277456,69
0.178333,4001,295892,73
0.236667,4001,284596,71
0.120217,161,342,2
0.220625,170,196,1
0.318333,831,17533,21
0.283333,4001,289940,72
0.341667,4001,249551,62
0.248333,2344,142617,60
0.14604,225,4087,18
0.201667,622,10062,16
0.360125,75,99,1
0.225,4001,272821,68
0.067742,92,150,1
0.178333,4001,267256,66
0.33,85,275,3
0.376667,1510,76342,50
0.271667,4001,285666,71
0.155,4001,295575,73
0.271667,3167,107426,33
0.365,195,1277,6
0.158014,225,721,3
0.12981,88,91,1
0.392735,209,782,3
0.247115,86,104,1
0.255322,280,784,2
0.39041,116,241,2
0.201667,4001,286673,71
0.096667,3567,264569,74
0.096667,574,11696,20
0.155,4001,284200,71
0.166725,103,163,1
0.271667,4001,277491,69
0.096667,4001,294576,73
0.388165,59,95,1
0.073333,4001,255242,63
0.213333,3521,212161,60
0.213333,646,8597,13
0.166393,144,164,1
0.131667,4001,311364,77
0.236667,1101,72660,65
0.192847,101,106,1
0.306667,4001,289456,72
0.388295,220,445,2
0.230186,171,809,4
0.293495,625,24704,39
0.338347,90,131,1
0.143333,4001,273287,68
0.223392,96,98,1
0.19,4001,302862,75
0.3216,91,94,1
0.225,3693,164771,44
0.108333,725,46369,63
0.163381,195,570,2
0.353333,56,424,7
0.19172,92,153,1
0.05,52,1196,23
0.366651,164,424,2
0.061667,4001,247189,61
0.143333,4001,285968,71
0.192473,126,157,1
0.12,4001,303035,75
0.225,3690,186938,50
0.324398,210,963,4
0.271667,639,9398,14
0.244363,559,4501,8
0.201667,756,13007,17
0.370137,85,141,1
0.143333,4001,229218,57
0.12,4001,273735,68
0.11902,91,145,1
0.108333,4001,267783,66
0.225,4001,303654,75
0.385809,37,42,1
0.365,2642,155767,58
0.19,4001,264491,66
0.201667,1103,18691,16
0.12,4001,299470,74
0.158995,104,168,1
0.087276,684,14637,21
0.143333,4001,294872,73
0.213333,4001,279251,69
0.147897,82,95,1
0.26,4001,267805,66
0.309068,950,31532,33
0.309653,121,150,1
0.077578,172,233,1
0.155,4001,275722,68
0.209574,103,106,1
0.348824,121,268,2
0.061667,69,202,2
0.093016,107,414,3
0.166667,4001,288541,72
0.131667,4001,291982,72
0.346027,67,144,2
0.26,4001,240611,60
0.12,1899,149773,78
0.239346,140,150,1
0.353333,480,16456,34
0.211673,89,151,1
0.136733,95,102,1
0.108333,4001,277419,69
0.10808,121,267,2
0.201667,2767,190728,68
0.236667,4001,269344,67
0.200451,319,4974,15
0.19,4001,280525,70
0.073333,1374,75591,55
0.312468,99,109,1
0.201667,4001,283709,70
0.12,4001,298367,74
0.123095,126,145,1
0.166667,4001,279718,69
0.072506,93,103,1
0.073333,4001,242080,60
0.33,1011,22728,22
0.189825,225,387,1
0.201667,4001,287267,71
0.108333,4001,260049,64
0.153324,97,100,1
0.153163,109,211,1
0.376667,152,3203,21
0.213333,4001,276595,69
0.287132,87,102,1
0.178333,4001,281827,70
0.261333,280,410,1
0.250768,306,1556,5
0.155,4001,275617,68
0.085,3504,189317,54
0.201667,540,13174,24
0.213333,4001,289441,72
0.068688,116,136,1
0.183605,333,2802,8
0.061667,851,52124,61
0.288097,99,152,1
0.131667,3792,266820,70
0.295,961,19080,19
0.076474,107,403,3
0.155,4001,276537,69
0.373976,92,109,1
0.357179,107,108,1
0.184528,143,198,1
0.217747,83,101,1
0.143333,4001,290824,72
0.155,4001,257217,64
0.306667,1745,63106,36
0.324997,326,2364,7
0.271667,4001,299268,74
0.143333,4001,288054,71
0.08306,74,85,1
0.085,203,12055,59
0.155,2915,176114,60
0.213333,4001,236949,59
0.12,2982,208685,69
0.166667,4001,256477,64
0.19,1649,46100,27
0.054683,302,9154,30
0.33,127,1309,10
0.36283,113,253,2
0.143333,4001,289437,72
0.166667,4001,290112,72
0.12,2558,181124,70
0.295,4001,272516,68
0.160801,214,439,2
0.19,4001,279161,69
0.104267,78,80,1
0.12,4001,270236,67
0.213333,4001,274164,68
0.056028,152,574,3
0.295,66,635,9
0.19,71,336,4
0.225,4001,282328,70
0.179902,93,153,1
0.297715,247,658,2
0.061667,3971,226993,57
0.238301,85,98,1
0.174346,4001,270221,67
0.273506,82,84,1
0.085,4001,254380,63
0.168993,731,20274,27
0.283333,4001,247262,61
0.320227,287,5201,18
0.192649,57,97,1
0.198746,75,137,1
0.19,4001,298195,74
0.25311,94,97,1
0.236667,4001,295054,73
0.341667,4001,282646,70
0.05,2614,167140,63
0.060427,3120,136603,43
0.177798,4001,233399,58
0.058765,87,92,1
0.166667,4001,256669,64
0.320599,95,152,1
0.213333,3026,182802,60
0.178333,61,729,11
0.248333,1781,55640,31
0.169893,177,366,2
0.341667,148,1288,8
0.178333,3656,232981,63
0.211331,106,263,2
0.123512,65,113,1
0.05,3942,216302,54
0.242074,225,590,2
0.201667,111,1303,11
0.092777,292,3647,12
0.271667,764,10780,14
0.068043,101,158,1
0.232821,90,102,1
0.353333,375,2146,5
0.286049,98,213,2
0.225,4001,294372,73
0.278565,128,185,1
0.073333,3040,150116,49
0.05,57,1230,21
0.365,3236,167905,51
0.318333,311,5482,17
0.269561,111,115,1
0.166667,4001,245178,61
0.271667,1054,7700,7
0.190303,89,103,1
0.371465,164,504,3
0.197411,73,87,1
0.131093,170,276,1
0.096667,4001,269626,67
0.322259,101,106,1
0.333529,498,6252,12
0.055771,89,91,1
0.225,4001,293304,73
0.263931,225,332,1
0.248333,4001,282801,70
0.370472,234,1498,6
0.271667,318,7418,23
0.061667,1845,107948,58
0.143333,4001,230450,57
0.226247,225,3001,13
0.393549,843,46619,55
0.131755,69,96,1
0.084501,4001,268010,66
0.05,2872,142541,49
0.178333,4001,261374,65
0.391449,83,91,1
0.108333,155,2229,14
0.172008,236,1735,7
0.271667,719,12534,17
0.283333,4001,273405,68
0.087345,106,135,1
0.096667,853,52586,61
0.208953,76,81,1
0.19,43,179,4
0.318333,2819,156572,55
0.143333,4001,276020,68
0.19,70,164,2
0.173234,75,102,1
0.26,4001,276323,69
0.365,1198,20133,16
0.341667,3085,110695,35
0.213333,84,852,10
0.389576,88,96,1
0.12,4001,272615,68
0.381325,96,106,1
0.12,4001,255447,63
0.213333,4001,348751,87
0.174081,36,51,1
0.073333,3427,229328,66
0.371154,4001,254599,63
0.201958,362,1877,5
0.166667,4001,319217,79
0.307139,265,843,3
0.05,3158,161368,51
0.284701,90,92,1
0.163815,168,1196,7
0.114553,4001,251353,62
0.118982,39,47,1
0.131667,66,693,10
0.148724,225,751,3
0.155,71,875,12
0.182841,106,186,1
0.33,267,2426,9
0.288295,111,134,1
0.143333,4001,312286,78
0.21824,225,2146,9
0.108333,4001,284931,71
0.131667,3194,224009,70
0.166667,227,3906,17
0.061066,213,498,2
0.225,4001,279297,69
0.085,4001,244742,61
0.143333,4001,237843,59
0.196477,134,158,1
0.179475,93,146,1
0.365,554,5606,10
0.279591,122,142,1
0.236553,143,342,2
0.155,4001,270282,67
0.245246,172,334,1
0.136916,112,317,2
0.143333,96,1547,16
0.131667,4001,292564,73
0.131667,1012,16492,16
0.11762,335,4792,14
0.06181,1244,40820,32
0.341667,64,484,7
0.295,4001,284283,71
0.05,1148,83334,72
0.179176,83,86,1
0.155,4001,278829,69
0.137496,100,102,1
0.20882,89,103,1
0.155,4001,279910,69
0.136519,82,149,1
0.283333,4001,281921,70
0.347996,362,6252,17
0.267009,129,229,1
0.073333,184,5233,28
0.143333,4001,281929,70
0.318333,2963,122402,41
0.248333,4001,204297,51
0.19,4001,313064,78
0.12,1741,78931,45
0.143333,4001,266428,66
0.364619,115,417,3
0.131667,4001,324579,81
0.269326,156,234,1
0.351962,369,1276,3
0.08277,136,388,2
0.213333,3524,225658,64
0.283333,1331,32790,24
0.131667,4001,281546,70
0.060917,144,168,1
0.166667,4001,260573,65
0.303044,80,149,1
0.225,4001,292808,73
0.271667,1758,44118,25
0.12,4001,296831,74
0.213333,2685,155083,57
0.295,4001,245266,61
0.236667,4001,296005,73
0.247771,128,203,1
0.166667,730,12796,17
0.178333,4001,291802,72
0.306667,2713,161606,59
0.295,4001,247062,61
0.19,1155,18693,16
0.397474,90,98,1
0.155,4001,298281,74
0.306667,59,90,1
0.085,2617,160648,61
0.19,4001,260553,65
0.201667,4001,280585,70
0.185042,82,102,1
0.143333,4001,302969,75
0.19,4001,278633,69
0.378912,65,96,1
0.19,4001,263037,65
0.076429,69,70,1
0.19,683,9343,13
0.248793,89,92,1
0.155,4001,272600,68
0.131667,4001,282837,70
0.318333,1266,26500,20
0.064633,70,85,1
0.178333,4001,241245,60
0.131667,4001,277489,69
0.05,1056,73767,69
0.397612,98,104,1
0.05,60,691,11
0.236667,1815,90908,50
0.284188,677,12930,19
0.124865,127,291,2
0.073333,4001,244461,61
0.170494,95,151,1
0.261114,94,99,1
0.082038,171,408,2
0.341667,969,21275,21
0.341854,92,94,1
0.155,4001,282806,70
0.365,1573,33814,21
0.201667,4001,270350,67
0.226289,104,107,1
0.061667,4001,224486,56
0.201667,4001,274055,68
0.236667,4001,266241,66
0.12,2434,190289,78
0.392382,155,386,2
0.283333,562,6767,12
0.331802,72,100,1
0.203169,131,335,2
0.155,110,814,7
0.234719,135,148,1
0.19,4001,256888,64
0.131667,4001,301613,75
0.201667,4001,276234,69
0.201667,3221,193385,60
0.166667,222,3812,17
0.061667,2305,128477,55
0.213333,4001,225959,56
0.069503,211,251,1
0.143333,4001,290497,72
0.213333,4001,275772,68
0.372192,73,89,1
0.295,4001,291369,72
0.05,1897,81159,42
0.325719,69,82,1
0.353333,104,475,4
0.213333,4001,268533,67
0.33,1882,67818,36
0.116694,163,181,1
0.19,4001,248020,61
0.213333,4001,317675,79
0.240178,192,4179,21
0.095573,164,306,1
0.143333,1405,53980,38
0.267365,73,84,1
0.201667,161,1316,8
0.079293,207,237,1
0.388333,409,4696,11
0.368086,142,243,1
0.12,4001,267370,66
0.086231,247,1435,5
0.108333,4001,246904,61
0.295,4001,284830,71
0.12,52,91,1
0.273382,135,163,1
0.248333,4001,262993,65
0.199813,111,331,2
0.108333,4001,269975,67
0.236667,1646,18950,11
0.131667,4001,288805,72
0.257272,106,107,1
0.096667,4001,253178,63
0.176765,96,104,1
0.131667,4001,274972,68
0.22043,84,146,1
0.082479,93,99,1
0.19,4001,286259,71
0.066945,78,125,1
0.371573,100,107,1
0.178333,4001,266654,66
0.306667,1441,40668,28
0.308192,451,1018,2
0.19,4001,247462,61
0.155,4001,308909,77
0.213333,4001,277255,69
0.236667,1642,43309,26
0.204635,99,112,1
0.10513,327,698,2
0.213333,4001,280611,70
0.074159,95,98,1
0.145863,150,792,5
0.353333,372,8970,24
0.295,1617,79532,49
0.155,4001,245785,61
0.12241,142,215,1
0.291461,107,113,1
0.189491,157,164,1
0.26,4001,272216,68
0.271667,1600,65186,40
0.346417,87,103,1
0.155,4001,273643,68
0.271667,2106,70341,33
0.143333,4001,238151,59
0.085,3759,206185,54
0.063289,109,165,1
0.295,4001,272857,68
0.131667,1021,38946,38
0.248333,4001,250936,62
0.108333,4001,258664,64
0.222702,98,105,1
0.236667,4001,279577,69
0.320601,81,129,1
0.155,2806,190635,67
0.341667,4001,254264,63
0.127997,73,97,1
0.166667,4001,297446,74
0.264924,100,111,1
0.33,495,6618,13
0.318333,1724,46427,26
0.19,4001,222326,55
0.132862,90,101,1
0.283333,538,21873,40
0.306667,1559,65784,42
0.213333,4001,261090,65
0.201667,1122,70864,63
0.313988,119,177,1
0.26,4001,310920,77
0.201667,1336,26686,19
0.096667,3006,186300,61
0.318333,62,480,7
0.19,4001,285332,71
0.059307,172,2411,14
0.061667,852,56477,66
0.201667,4001,307816,76
0.338409,113,154,1
0.192263,112,260,2
0.073333,2254,137806,61
0.236667,4001,265457,66
0.19,4001,264358,66
0.131667,96,782,8
0.141597,100,113,1
0.295,265,1076,4
0.365786,85,197,2
0.131667,4001,296284,74
0.139625,145,701,4
0.110735,225,2969,13
0.131667,4001,297715,74
0.295,4001,287441,71
0.072859,134,255,1
0.12,4001,305935,76
0.210617,100,109,1
0.085,4001,307487,76
0.196678,112,214,1
0.201667,4001,271798,67
0.247912,168,285,1
0.248333,4001,297854,74
0.329871,75,85,1
0.096667,4001,262383,65
0.218858,69,97,1
0.213333,4001,257656,64
0.050865,92,101,1
0.33,4001,284572,71
0.346861,173,219,1
0.355064,535,7619,14
0.278537,147,289,1
0.096667,4001,242100,60
0.144429,156,487,3
0.283333,4001,267512,66
0.285001,92,101,1
0.213333,4001,249601,62
0.318333,1991,88790,44
0.201667,4001,225796,56
0.085,4001,280882,70
0.201667,4001,300929,75
0.130777,225,4739,21
0.3062,196,218,1
0.060981,225,1952,8
0.085,730,35048,48
0.261194,222,2153,9
0.327567,149,220,1
0.225,425,5919,13
0.163026,195,1735,8
0.213333,724,14582,20
0.128892,158,355,2
0.236667,4001,271710,67
0.318333,1256,41635,33
0.248596,767,30624,39
0.096667,823,14095,17
0.258972,75,80,1
0.178333,4001,274463,68
0.248333,4001,288273,72
0.058158,225,339,1
0.108333,4001,263776,65
0.201667,1055,33025,31
0.243774,87,94,1
0.166667,4001,249741,62
0.227175,128,156,1
0.12,4001,277130,69
0.27957,347,4314,12
0.143333,4001,277341,69
0.212603,224,424,1
0.283333,57,535,9
0.208774,225,1040,4
0.12,4001,280475,70
0.170122,55,60,1
0.283333,65,703,10
0.057933,101,149,1
0.144861,90,96,1
0.096667,4001,296348,74
0.143333,4001,285107,71
0.182553,1040,7449,7
0.376667,280,3804,13
0.284463,92,97,1
0.19,4001,237899,59
0.283333,1032,21999,21
0.391658,82,87,1
0.365,54,97,1
0.277547,322,8235,25
0.295,4001,296217,74
0.252724,134,157,1
0.131667,4001,283540,70
0.061667,4001,270405,67
0.26,2359,79357,33
0.143333,4001,283105,70
0.306667,1759,33021,18
0.23505,136,233,1
0.166667,4001,260327,65
0.096667,3048,197853,64
0.295,62,400,6
0.26,1533,52705,34
0.052453,100,104,1
0.178333,4001,259452,64
0.05,1308,91512,69
0.287956,80,91,1
0.178333,4001,302282,75
0.056235,225,2210,9
0.096667,4001,257453,64
0.131667,1123,57468,51
0.248333,4001,265425,66
0.283333,4001,306516,76
0.166667,4001,285424,71
0.236667,4001,295747,73
0.165345,225,11623,51
0.236667,4001,323883,80
0.306667,1518,48021,31
0.143333,4001,263808,65
0.100741,71,107,1
0.178333,4001,300642,75
0.096667,4001,273277,68
0.19,4001,281981,70
0.133247,90,151,1
0.155,4001,258822,64
0.12,4001,286085,71
0.341015,89,146,1
0.131667,4001,307366,76
0.306667,4001,266256,66
0.213333,4001,252918,63
0.155,4001,234384,58
0.096667,4001,277065,69
0.306667,1065,14764,13
0.25225,181,256,1
0.143333,4001,276669,69
0.179158,125,147,1
0.283333,4001,304146,76
0.19,4001,285294,71
0.054775,84,342,4
0.129831,55,73,1
0.341667,429,5940,13
0.166667,4001,301548,75
0.271667,1702,75466,44
0.311643,210,11272,53
0.108333,4001,271908,67
0.357474,128,213,1
0.184973,249,548,2
0.283333,582,6865,11
0.19,3617,177784,49
0.236083,87,287,3
0.263302,95,145,1
0.073333,4001,251243,62
0.096667,2372,58845,24
0.108333,4001,261835,65
0.313313,188,1457,7
0.102071,224,9069,40
0.18003,367,4234,11
0.3082,4001,241508,60
0.05,75,391,5
0.155,4001,281540,70
0.201667,1696,76318,44
0.135624,98,223,2
0.131667,4001,259256,64
0.178333,4001,289095,72
0.085,4001,254928,63
0.085,4001,246542,61
0.388333,1054,21380,20
0.344189,94,97,1
0.092322,1245,44106,35
0.166667,906,32975,36
0.063031,131,157,1
0.05,873,63462,72
