evolution rate,length lived,species population time,population
0.21666,1771,38383,21
0.19394,766,24525,32
0.113252,3500,219457,62
0.280808,1197,24568,20
0.312408,126,1169,9
0.109505,3500,212055,60
0.108099,3500,162950,46
0.065631,3500,160171,45
0.14371,3500,88722,25
0.232317,1046,17528,16
0.053872,3500,93061,26
0.200144,3500,251797,71
0.2492,3500,137791,39
0.136066,3500,228704,65
0.187855,1363,12884,9
0.348319,369,11679,31
0.131343,3500,149106,42
0.053203,1064,43223,40
0.180965,3500,99360,28
0.181146,1093,26764,24
0.180736,3500,122214,34
0.157379,1345,60129,44
0.291435,263,2552,9
0.35597,95,98,1
0.197984,1528,50908,33
0.120719,933,14423,15
0.074326,3500,158396,45
0.390041,3500,149688,42
0.211275,1429,50252,35
0.394937,343,3490,10
0.113551,1366,44741,32
0.275571,283,2971,10
0.158039,1345,24576,18
0.387656,250,3770,15
0.26627,75,93,1
0.254668,551,1343,2
0.107542,104,105,1
0.164409,101,394,3
0.07757,3500,192227,54
0.30095,121,203,1
0.100147,60,442,7
0.240805,1427,15442,10
0.325795,376,1560,4
0.099802,3500,159244,45
0.203871,3500,84204,24
0.110127,3500,170269,48
0.184439,1322,92482,69
0.396491,237,2194,9
0.222823,3500,233610,66
0.108547,95,100,1
0.388418,63,476,7
0.159389,1429,24139,16
0.349638,331,3460,10
0.153677,3500,285146,81
0.143777,3500,140270,40
0.197163,3500,220602,63
0.153814,3500,146004,41
0.223398,1046,13060,12
0.181843,3500,255309,72
0.100987,3500,211134,60
0.210927,3500,120211,34
0.189377,1093,19193,17
0.112905,3500,165813,47
0.120528,3500,203586,58
0.240922,1597,77975,48
0.242872,673,13159,19
0.263059,3500,110498,31
0.162837,3500,251716,71
0.205525,3500,181705,51
0.121297,3500,94197,26
0.189735,1093,9262,8
0.058344,3500,154421,44
0.23728,1297,16931,13
0.237276,203,1458,7
0.194645,87,93,1
0.154492,399,3979,9
0.228408,3500,273047,78
0.190284,132,661,5
0.081334,896,114191,127
0.197978,3500,288065,82
0.14027,1062,31887,30
0.138507,3500,221854,63
0.069318,1901,151704,79
0.160411,1013,13002,12
0.10892,3500,78124,22
0.211248,1009,15643,15
0.20945,3500,112341,32
0.266156,1840,31988,17
0.130939,1534,54701,35
0.213757,552,16633,30
0.071825,3500,241162,68
0.188936,3500,147191,42
0.13589,118,181,1
0.126437,3500,114158,32
0.055932,1598,184955,115
0.205442,951,15319,16
0.154116,3500,134550,38
0.225846,1261,20267,16
0.384128,172,1791,10
0.134224,1524,54655,35
0.34598,494,10436,21
0.22335,3500,158988,45
0.249805,1077,35274,32
0.096801,3500,175899,50
0.169561,1739,55967,32
0.25165,757,37114,49
0.077969,3500,210721,60
0.264686,1009,14209,14
0.187039,3500,191474,54
0.124976,3500,195399,55
0.135586,1248,16122,12
0.245303,163,3080,18
0.199583,1225,23856,19
0.154238,140,1555,11
0.15407,3500,97877,27
0.224644,1093,16400,15
0.151168,3500,243560,69
0.186527,1237,12869,10
0.366336,138,1246,9
0.157455,3500,50896,14
0.193037,3500,75677,21
0.169147,1054,29184,27
0.191935,3500,84104,24
0.271704,3500,118962,33
0.064753,1595,120809,75
0.09094,505,5829,11
0.093274,393,1030,2
0.208021,757,13220,17
0.081812,1933,111548,57
0.178909,1169,46103,39
0.336113,69,732,10
0.12613,3500,164726,47
0.057422,1605,42819,26
0.1967,1410,47866,33
0.153034,1405,25307,18
0.290692,322,5611,17
0.191792,3500,102628,29
0.352016,101,102,1
0.322371,191,2838,14
0.103546,3500,87497,24
0.285037,1405,34915,24
0.088215,337,3514,10
0.283867,3500,153708,43
0.272509,1765,42323,23
0.297114,841,11151,13
0.170729,3500,175760,50
0.163343,1151,14910,12
0.166821,59,450,7
0.217199,1065,21456,20
0.121027,3500,258955,73
0.050884,1726,194519,112
0.240903,718,3492,4
0.147588,3500,136888,39
0.192461,587,1074,1
0.346055,583,8500,14
0.326233,3500,261605,74
0.25088,1429,16131,11
0.18779,345,5011,14
0.059377,703,16552,23
0.078383,3500,63453,18
0.202204,1597,31279,19
0.310493,841,7987,9
0.142917,84,206,2
0.111787,1513,52443,34
0.097767,729,25334,34
0.252777,822,3880,4
0.138163,3500,137972,39
0.155349,1323,42605,32
0.266837,260,4640,17
0.212111,1270,20477,16
0.160209,183,4077,22
0.156485,1361,31257,22
0.349829,507,6961,13
0.15287,3500,343726,98
0.103203,3500,106539,30
0.342253,1218,81329,66
0.210401,119,1906,16
0.1014,3500,84766,24
0.145064,1119,24379,21
0.395382,61,633,10
0.144482,1614,56583,35
0.308691,749,12220,16
0.177733,3500,315860,90
0.224654,3500,203864,58
0.117481,3500,269770,77
0.233727,3500,231740,66
0.271366,1413,16282,11
0.15242,364,4516,12
0.138727,1641,21657,13
0.30545,723,10250,14
0.198341,3500,194699,55
0.218836,1597,55402,34
0.221371,1271,22250,17
0.276005,248,3245,13
0.132549,1597,28188,17
0.254727,1248,25920,20
0.22294,234,845,3
0.050805,3500,193241,55
0.160838,3500,97989,27
0.16324,1170,26150,22
0.151921,71,755,10
0.139188,1229,13108,10
0.280493,138,3142,22
0.079684,3500,181066,51
0.276425,1022,22401,21
0.140186,3500,333341,95
0.166814,382,1165,3
0.393168,60,465,7
0.225615,3500,69329,19
0.292314,1093,20415,18
0.138342,3500,190198,54
0.293538,97,152,1
0.066804,1307,39241,30
0.1055,937,78770,84
0.177477,3500,222679,63
0.224417,1574,34848,22
0.337918,578,14473,25
0.231649,3500,207697,59
0.134138,115,254,2
0.227016,173,1719,9
0.0936,1233,33935,27
0.135813,155,1331,8
0.315347,1192,22872,19
0.287225,95,825,8
0.23892,1104,26745,24
0.345,68,798,11
0.118938,3500,249253,71
0.089089,3500,89591,25
0.135227,78,112,1
0.225851,3500,179409,51
0.166019,3500,206869,59
0.233593,1177,19343,16
0.289854,78,608,7
0.232327,3500,153817,43
0.168943,1009,7664,7
0.076988,3500,143889,41
0.18788,1064,22353,21
0.067505,3500,217728,62
0.321134,99,107,1
0.135386,3500,145714,41
0.121468,3500,229273,65
0.173141,3500,72196,20
0.058715,1306,57593,44
0.337526,233,8816,37
0.104686,3500,112473,32
0.380158,57,68,1
0.222606,673,9948,14
0.209288,3500,207997,59
0.161824,1220,16604,13
0.358463,589,19404,32
0.326915,3500,116640,33
0.25183,1429,12770,8
0.287425,410,8400,20
0.050865,3500,164100,46
0.158763,1345,53316,39
0.142115,264,3048,11
0.067847,308,2999,9
0.375059,362,3070,8
0.176316,3500,76501,21
0.187458,3500,281429,80
0.061016,3500,251565,71
0.199779,1291,15491,11
0.341428,202,2100,10
0.218296,3500,109258,31
0.057872,1022,63577,62
0.152845,3500,145022,41
0.071701,76,81,1
0.17516,3500,210076,60
0.075248,132,160,1
0.217257,122,1198,9
0.203583,1556,44581,28
0.076853,747,64285,86
0.1699,3500,274430,78
0.078179,365,1934,5
0.193974,407,7232,17
0.079199,3500,217892,62
0.10963,1190,17220,14
0.168729,95,1080,11
0.091174,1708,42400,24
0.169132,3500,131513,37
0.17522,3500,232744,66
0.140855,3500,255194,72
0.309763,139,169,1
0.346684,147,1256,8
0.116711,3500,107319,30
0.105877,3500,138362,39
0.179457,1009,38160,37
0.17775,3500,152440,43
0.083832,1000,55886,55
0.160684,3500,165665,47
0.086473,3500,163943,46
0.184552,1187,39453,33
0.178124,100,1038,10
0.094217,3500,126098,36
0.168384,1932,22764,11
0.075077,1019,34345,33
0.059756,3500,117533,33
0.246783,1394,33172,23
0.209849,576,11205,19
0.192855,3500,148370,42
0.2093,1471,50196,34
0.166132,298,459,1
0.226317,3500,372387,106
0.055281,2017,106682,52
0.307618,124,148,1
0.29729,3500,115849,33
0.121867,3500,287871,82
0.080755,1842,263264,142
0.185944,817,6726,8
0.197343,1903,14361,7
0.208893,925,14082,15
0.10535,3500,146316,41
0.29614,93,106,1
0.083048,65,637,9
0.159782,3500,209488,59
0.175458,1230,60134,48
0.359546,152,2488,16
0.233029,3500,52691,15
0.219727,1009,14095,13
0.182596,3500,267534,76
0.071684,1518,192253,126
0.172547,527,8176,15
0.093635,3500,132346,37
0.361205,3500,157218,44
0.185817,3500,145361,41
0.110068,1366,161658,118
0.282246,375,4552,12
0.079257,3500,149101,42
0.114865,1266,22752,17
0.158794,223,2299,10
0.265994,1289,30392,23
0.194382,279,6104,21
0.104025,1513,66242,43
0.271121,1340,44319,33
0.100555,253,11432,45
0.170927,1429,43588,30
0.087642,505,53147,105
0.192339,324,1838,5
0.24533,757,7995,10
0.09633,3500,164410,46
0.216552,3500,150899,43
0.088436,90,98,1
0.258792,91,102,1
0.10706,3500,214493,61
0.334996,1177,86919,73
0.27598,79,1158,14
0.106438,41,47,1
0.278421,363,4131,11
0.153239,1500,54462,36
0.056713,412,29537,71
0.225781,3500,191591,54
0.080304,1597,74445,46
0.164587,673,13017,19
0.104704,3500,99205,28
0.194927,3500,123871,35
0.09427,188,855,4
0.092859,78,1133,14
0.054436,1223,26139,21
0.207196,127,1205,9
0.133007,146,252,1
0.310685,186,2299,12
0.0677,2063,120809,58
0.18895,1009,35558,35
0.222998,3500,241283,68
0.207409,1261,39829,31
0.267834,165,1418,8
0.207175,1212,40533,33
0.229113,115,3402,29
0.152484,3500,259686,74
0.212942,1429,53312,37
0.26057,933,15658,16
0.232078,3500,109283,31
0.224992,1052,13618,12
0.127299,3500,149419,42
0.211322,1638,72739,44
0.231111,672,8152,12
0.210292,3500,257716,73
0.146144,3500,207724,59
0.189127,3500,107936,30
0.17057,3500,224931,64
0.182704,3500,91351,26
0.204057,1097,20453,18
0.21166,3500,215282,61
0.300387,72,96,1
0.217247,62,436,7
0.147323,500,1681,3
0.278534,925,17230,18
0.118483,3500,90973,25
0.25169,116,135,1
0.071972,63,910,14
0.108972,3500,216539,61
0.059851,1124,6321,5
0.292218,60,379,6
0.094514,3500,125746,35
0.135477,1238,16088,12
0.103258,140,1242,8
0.070374,3500,238126,68
0.117635,1078,20416,18
0.147668,3500,76340,21
0.10237,3500,329431,94
0.12109,3500,247281,70
0.217997,1328,32673,24
0.326202,293,1209,4
0.171787,42,43,1
0.334345,340,4837,14
0.186581,3500,134133,38
0.196647,1010,21015,20
0.072033,3500,100764,28
0.193848,103,106,1
0.092968,211,5044,23
0.161271,3500,93221,26
0.080415,3500,95781,27
0.186416,1521,54862,36
0.358704,519,8347,16
0.210415,1677,48805,29
0.229427,1009,16995,16
0.210756,3500,72864,20
0.196908,3500,183319,52
0.143665,142,175,1
0.171468,73,729,9
0.224962,1765,41711,23
0.264474,722,17082,23
0.210177,3500,183799,52
