evolution rate,length lived,species population time,population
0.161178,354,2277,6
0.30515,481,5178,10
0.171499,54,98,1
0.336977,105,210,2
0.166907,1675,130924,78
0.052782,471,4522,9
0.174189,90,100,1
0.39737,484,41255,85
0.081572,1265,96680,76
0.188689,95,143,1
0.227527,114,205,1
0.315549,130,870,6
0.137228,1514,259950,171
0.152864,2518,443070,175
0.28821,93,166,1
0.249221,361,9545,26
0.289293,97,209,2
0.126497,978,40419,41
0.215242,601,58919,98
0.050845,2050,120387,58
0.17135,163,292,1
0.33999,82,99,1
0.189052,115,470,4
0.227389,789,44676,56
0.272225,228,2460,10
0.061667,543,24777,45
0.083392,72,107,1
0.177336,70,294,4
0.362985,400,3470,8
0.060956,727,39139,53
0.090018,864,57282,66
0.058927,1514,55466,36
0.332124,132,1288,9
0.35992,586,93019,158
0.391888,89,166,1
0.111915,219,643,2
0.274158,88,105,1
0.147999,75,88,1
0.173847,92,149,1
0.071917,3736,185382,49
0.083281,1249,48065,38
0.182635,96,130,1
0.251146,86,97,1
0.26,218,3696,16
0.292889,143,333,2
0.113639,1513,100116,66
0.143333,63,688,10
0.067087,478,5773,12
0.250186,60,89,1
0.085165,753,27839,36
0.066883,4001,338955,84
0.067313,72,77,1
0.079998,1718,119516,69
0.073333,202,4654,23
0.35629,55,82,1
0.102108,1511,148027,97
0.201095,213,1339,6
0.154453,86,140,1
0.343044,101,329,3
0.077044,122,533,4
0.15628,620,20118,32
0.390111,104,157,1
0.121355,570,23675,41
0.054112,318,950,2
0.35439,72,109,1
0.326698,64,102,1
0.228273,70,105,1
0.154575,536,8769,16
0.238941,74,232,3
0.319275,115,498,4
0.341385,87,96,1
0.196036,162,1220,7
0.397458,65,98,1
0.271826,175,742,4
0.152666,1514,87307,57
0.082491,709,14477,20
0.326118,137,220,1
0.281677,530,140254,264
0.253655,98,256,2
0.065155,2696,74341,27
0.20062,2357,131178,55
0.067611,1324,20213,15
0.057417,560,13363,23
0.281288,70,143,2
0.218163,291,3924,13
0.393372,49,84,1
0.136969,819,91414,111
0.102016,1231,111528,90
0.060965,1515,45456,30
0.067886,106,289,2
0.289299,1079,126353,117
0.253805,85,111,1
0.30599,132,382,2
0.258823,172,205,1
0.057399,365,582,1
0.267145,103,111,1
0.103724,1779,97609,54
0.3623,432,6314,14
0.226645,85,375,4
0.321749,67,264,3
0.199737,85,162,1
0.252196,62,164,2
0.377657,92,154,1
0.354807,102,219,2
0.075264,779,9167,11
0.058337,80,530,6
0.344449,203,1583,7
0.103144,1801,134213,74
0.191066,99,249,2
0.26356,107,152,1
0.16674,160,1604,10
0.101152,378,633,1
0.259126,75,104,1
0.158877,137,148,1
0.08114,1046,67956,64
0.368993,100,119,1
0.316454,61,144,2
0.224305,253,2732,10
0.067841,331,978,2
0.206529,328,6809,20
0.189499,343,1418,4
0.216118,170,372,2
0.201526,67,101,1
0.16172,879,55740,63
0.392136,139,400,2
0.146434,497,29579,59
0.192533,157,199,1
0.135454,148,160,1
0.110402,196,2173,11
0.328526,85,98,1
0.340435,82,100,1
0.322223,162,484,2
0.053121,1174,57209,48
0.080727,259,845,3
0.248705,84,155,1
0.233405,58,107,1
0.054029,83,129,1
0.102218,952,56952,59
0.129558,1513,79382,52
0.083434,4001,274146,68
0.073333,1641,34026,20
0.05,3504,105480,30
0.140405,138,373,2
0.343068,98,245,2
0.334281,67,135,2
0.090515,1384,54698,39
0.200769,195,4621,23
0.351023,123,197,1
0.256972,99,241,2
0.168978,106,183,1
0.259384,52,91,1
0.086986,2332,158939,68
0.265788,352,13466,38
0.22791,313,3202,10
0.145732,241,1323,5
0.203889,56,93,1
0.198046,113,208,1
0.343273,71,104,1
0.1999,78,213,2
0.174009,141,496,3
0.063496,3026,162389,53
0.053763,299,1057,3
0.333157,145,495,3
0.289377,72,100,1
0.152885,544,11895,21
0.271219,88,314,3
0.124701,2104,141736,67
0.338275,276,2095,7
0.080736,1236,96170,77
0.22198,95,287,3
0.14484,1440,193391,134
0.071915,1016,29549,29
0.119597,158,294,1
0.392732,100,163,1
0.124149,268,753,2
0.09611,937,41931,44
0.282256,954,49398,51
0.249368,92,107,1
0.175295,285,1994,6
0.071713,1105,2425,2
0.201667,68,979,14
0.10121,1117,35843,32
0.319644,107,589,5
0.373146,366,11757,32
0.376322,130,895,6
0.061757,218,1806,8
0.306792,72,99,1
0.149001,107,410,3
0.166376,130,257,1
0.382114,72,104,1
0.189375,83,251,3
0.201752,99,100,1
0.289587,97,245,2
0.343695,252,6473,25
0.139535,1151,49104,42
0.218395,1765,76079,43
0.172312,96,140,1
0.382261,82,151,1
0.05,543,18781,34
0.34284,85,92,1
0.398444,95,190,2
0.330839,221,1571,7
0.061159,1149,80984,70
0.217477,1175,40088,34
0.087835,3188,92623,29
0.22459,63,109,1
0.101014,1471,134385,91
0.100261,507,1728,3
0.204193,501,9751,19
0.129336,581,18456,31
0.335978,187,2933,15
0.135158,1513,118339,78
0.076628,528,1911,3
0.213333,140,998,7
0.186485,87,140,1
0.286813,89,97,1
0.098937,930,45976,49
0.149829,1012,45018,44
0.292292,961,174936,182
0.179636,3542,351685,99
0.239764,122,577,4
0.163424,95,252,2
0.191742,89,113,1
0.367909,104,259,2
0.36272,160,1520,9
0.294355,87,261,3
0.140645,206,591,2
0.395164,67,98,1
0.081551,177,255,1
0.217609,884,116396,131
0.241913,86,148,1
0.126487,76,107,1
0.153358,53,102,1
0.330814,575,19133,33
0.354127,66,126,1
0.265718,47,85,1
0.09181,1229,58742,47
0.306667,65,573,8
0.298251,113,286,2
0.177063,1114,31122,27
0.227775,680,22701,33
0.217231,871,33070,37
0.090636,287,7762,27
0.083757,1515,149257,98
0.26838,63,170,2
0.0755,770,25526,33
0.234926,148,320,2
0.061667,664,56664,85
0.309808,165,210,1
0.12696,982,67175,68
0.388333,173,1755,10
0.108333,1208,95857,79
0.145865,65,91,1
0.344609,88,102,1
0.313562,473,6336,13
0.115958,432,15066,34
0.065325,109,238,2
0.154638,3189,225578,70
0.2323,517,31313,60
0.298465,200,978,4
0.178528,123,494,4
0.162821,82,111,1
0.348833,57,96,1
0.065154,724,8454,11
0.173158,2655,236315,89
0.376818,156,975,6
0.385537,60,102,1
0.163635,1366,45940,33
0.129887,816,18459,22
0.224248,435,6152,14
0.161541,72,94,1
0.328872,72,102,1
0.084002,869,97530,112
0.372942,380,8383,22
0.296695,89,236,2
0.102805,1233,28689,23
0.217657,1201,203891,169
0.19505,737,84599,114
0.294062,79,150,1
0.211585,87,98,1
0.152562,4001,243543,60
0.289129,122,258,2
0.179073,299,4796,16
0.110121,201,961,4
0.171601,51,90,1
0.051022,72,363,5
0.113973,562,83909,149
0.071977,1515,262407,173
0.13563,784,41005,52
0.236531,201,2165,10
0.154227,61,130,2
0.053621,1514,87012,57
0.264564,75,89,1
0.067039,602,1571,2
0.185913,302,4155,13
0.145256,464,4047,8
0.209498,86,104,1
0.19642,2947,213805,72
0.118577,58,91,1
0.143412,416,6330,15
0.394336,103,295,2
0.169722,1515,143732,94
0.095415,2542,203319,79
0.272271,211,1884,8
0.110182,639,35089,54
0.328447,229,19270,84
0.123256,103,112,1
0.385487,130,358,2
0.135548,405,52071,128
0.2307,120,293,2
0.397664,65,147,2
0.27361,96,158,1
0.066648,3029,247795,81
0.139326,131,1500,11
0.112006,1514,182272,120
0.101242,511,3240,6
0.167867,959,100560,104
0.110977,53,81,1
0.335917,79,146,1
0.084371,1355,37239,27
0.388333,67,621,9
0.180577,59,95,1
0.233702,94,282,3
0.206785,1305,147964,113
0.14577,107,124,1
0.247388,808,143551,177
0.379687,79,150,1
0.124356,133,152,1
0.217147,88,90,1
0.363064,62,94,1
0.260505,81,179,2
0.352363,131,428,3
0.094432,929,5509,5
0.382631,132,648,4
0.203358,166,1431,8
0.139684,457,26936,58
0.18779,1500,54024,36
0.38513,102,268,2
0.300891,186,2102,11
0.233809,164,543,3
0.229486,227,2637,11
0.314904,744,79586,106
0.199387,423,18595,43
0.154248,1611,92367,57
0.384473,96,99,1
0.162194,70,100,1
0.149824,170,642,3
0.062806,1514,156201,103
0.142803,279,1042,3
0.085,411,8429,20
0.387068,212,705,3
0.076664,2043,141912,69
0.228201,78,203,2
0.178046,55,102,1
0.360504,293,12836,43
0.06392,1086,88773,81
0.12,65,825,12
0.247793,79,112,1
0.274848,260,4787,18
0.250209,115,163,1
0.367602,490,15620,31
0.386752,177,1429,8
0.385996,88,151,1
0.102408,2044,180936,88
0.079721,944,50085,53
0.249012,55,98,1
0.256929,85,100,1
0.116163,59,108,1
0.373577,59,107,1
0.161137,88,101,1
0.354181,147,1164,7
0.125269,372,3210,8
0.279605,153,266,1
0.296678,78,103,1
0.05,395,33767,85
0.180779,127,201,1
0.147099,112,136,1
0.205764,101,292,2
0.299919,147,347,2
0.056709,1023,34763,33
0.293633,137,563,4
0.391132,77,156,2
0.083786,1515,161838,106
0.260688,88,98,1
0.065021,4001,136029,33
0.061667,1594,54808,34
0.198968,70,154,2
0.205694,1158,48512,41
0.052663,1514,122614,80
0.086435,2817,56340,20
0.06039,560,1475,2
0.093446,110,155,1
0.354478,101,114,1
0.232568,439,6885,15
0.085,543,28161,51
0.182043,74,102,1
0.240983,1014,144283,142
0.253935,76,113,1
0.09785,647,14426,22
0.257698,181,2274,12
0.382784,59,93,1
0.244861,814,62748,77
0.310661,323,11219,34
0.353866,1388,81341,58
0.379433,81,98,1
0.219821,2528,282113,111
0.384516,179,1620,9
0.128536,1228,53278,43
0.061176,4001,341171,85
0.117683,56,105,1
0.108333,2105,174313,82
0.32474,103,113,1
0.222384,129,271,2
0.315577,53,94,1
0.129175,868,34783,40
0.376667,76,630,8
0.166974,86,147,1
0.136455,340,6130,18
0.108333,3573,289432,81
0.136669,447,2310,5
0.068759,705,24560,34
0.13815,686,50104,73
0.265437,176,4984,28
0.066397,81,94,1
0.297483,87,92,1
0.237162,165,3555,21
0.082505,3029,383368,126
0.094786,1512,156673,103
0.053871,1515,69547,45
0.128037,142,299,2
0.253189,53,87,1
