evolution rate,length lived,species population time,population
0.117616,3500,103787,29
0.091766,3500,133873,38
0.244477,1161,8922,7
0.331031,64,252,3
0.265907,3500,155419,44
0.248881,1479,17233,11
0.172859,732,9316,12
0.050362,98,106,1
0.300179,818,12584,15
0.193262,3500,210360,60
0.187911,116,167,1
0.252581,3500,133114,38
0.072065,3500,150423,42
0.11601,3500,97748,27
0.194395,92,157,1
0.131753,3500,125338,35
0.218338,1059,21061,19
0.203305,3500,103238,29
0.18128,1250,29288,23
0.091271,198,1625,8
0.094139,144,260,1
0.369955,227,4480,19
0.332801,95,105,1
0.361946,302,7147,23
0.110813,3500,266063,76
0.089611,1459,88390,60
0.289568,587,10515,17
0.11267,3500,261002,74
0.126386,3500,220025,62
0.165687,3500,118542,33
0.118351,3500,333947,95
0.108485,2008,192391,95
0.242081,193,265,1
0.166424,3500,135384,38
0.116614,3500,223263,63
0.097666,1737,69846,40
0.181633,1604,30749,19
0.370061,238,938,3
0.094299,3500,121790,34
0.141721,1017,14135,13
0.12172,3500,134656,38
0.214823,1059,19490,18
0.190015,3500,112066,32
0.144018,3500,178702,51
0.063416,3500,86214,24
0.051079,1595,80904,50
0.130434,3500,88162,25
0.17503,3500,299810,85
0.333877,3500,230299,65
0.061662,1168,118019,101
0.254767,68,591,8
0.108554,3500,216067,61
0.094364,3500,214147,61
0.200861,3500,67547,19
0.265812,1237,14904,12
0.294967,151,4073,26
0.194258,3500,154543,44
0.286502,131,152,1
0.390127,108,973,9
0.116208,1739,78092,44
0.165007,646,28980,44
0.069933,3500,166177,47
0.144362,3500,53917,15
0.277341,238,374,1
0.36733,131,1424,10
0.32786,331,759,2
0.254854,163,2092,12
0.188634,1310,8906,6
0.343557,329,1639,4
0.138814,3500,183295,52
0.06335,379,1072,2
0.144579,100,113,1
0.092236,3500,270147,77
0.303843,103,191,1
0.350122,65,701,10
0.245376,1525,48729,31
0.252104,445,6445,14
0.204916,3500,132488,37
0.174252,3500,226844,64
0.261441,3500,144457,41
0.216608,3500,151006,43
0.0717,1109,39576,35
0.117205,62,850,13
0.214796,1783,38747,21
0.292618,769,7300,9
0.133162,3500,120868,34
0.068779,1423,67094,47
0.347051,327,4087,12
0.287982,127,153,1
0.340144,287,2103,7
0.11666,276,364,1
0.353829,452,10650,23
0.229773,348,623,1
0.140205,966,15321,15
0.105355,3500,164298,46
0.180973,1688,40191,23
0.321576,617,4187,6
0.099751,3500,159869,45
0.200307,3500,134979,38
0.283039,1312,15677,11
0.168141,260,5209,20
0.350951,97,104,1
0.372139,194,3380,17
0.157927,3500,270554,77
0.177187,1115,22250,19
0.364409,62,669,10
0.183859,3500,83523,23
0.081297,1989,165558,83
0.17298,3500,263799,75
0.083597,3500,310829,88
0.08952,3500,282721,80
0.176574,3500,206922,59
0.113585,1276,9026,7
0.382026,193,3382,17
0.058434,1566,58505,37
0.124915,559,18157,32
0.146227,3500,110710,31
0.134044,3500,226074,64
0.074776,93,146,1
0.318512,557,6880,12
0.054026,3500,263121,75
0.19927,1441,72443,50
0.291764,350,3082,8
0.215769,3500,238400,68
0.199765,3500,326483,93
0.187719,195,249,1
0.319988,179,2951,16
0.118802,3500,153188,43
0.050868,3500,60118,17
0.243439,1072,22335,20
0.080296,3500,295260,84
0.232047,1317,42842,32
0.390405,268,4509,16
0.269386,2047,46531,22
0.201679,1105,26092,23
0.252324,66,647,9
0.062085,3500,235019,67
0.172379,1189,40570,34
0.338926,107,1302,12
0.25782,1391,26219,18
0.302255,307,2460,8
0.235785,1987,43418,21
0.101278,89,107,1
0.056475,3500,197541,56
0.323642,109,169,1
0.162335,80,693,8
0.22851,1559,70603,45
0.298152,815,19486,23
0.148974,3500,159628,45
0.152838,1300,18199,13
0.398927,270,4326,16
0.272292,3500,187308,53
0.205056,103,107,1
0.299591,278,9114,32
0.08792,1741,117744,67
0.176881,1228,15503,12
0.057999,128,954,7
0.126583,3500,239635,68
0.216988,3500,142850,40
0.285828,1063,12447,11
0.120398,3500,243546,69
0.076261,3500,150167,42
0.23907,1672,40341,24
0.251818,3500,193359,55
0.225661,3500,183439,52
0.23263,1273,22358,17
0.264541,195,1496,7
0.095383,3500,178544,51
0.201987,1357,45159,33
0.19525,270,1699,6
0.189949,1536,32699,21
0.302089,467,11725,25
0.137889,3500,226373,64
0.167861,3500,111372,31
0.055049,3500,156743,44
0.079711,3500,182938,52
0.116581,1168,39714,34
0.128373,70,754,10
0.09579,1465,112069,76
0.38969,505,6200,12
0.078507,1810,114085,63
0.276686,1037,23010,22
0.109708,3500,198236,56
0.222307,1063,27776,26
0.243843,3500,261749,74
0.143469,3500,217708,62
0.154149,1174,35812,30
0.276373,98,990,10
0.173173,643,7288,11
0.12826,64,471,7
0.183372,1231,25345,20
0.181404,148,1865,12
0.050631,1851,133104,71
0.070011,1531,58720,38
0.246533,596,6864,11
0.290091,160,300,1
0.23955,1399,32648,23
0.079229,458,17585,38
0.158921,3500,28288,8
0.115585,3500,257684,73
0.313106,1525,29034,19
0.098118,452,7852,17
0.106668,3500,182018,52
0.139782,3500,100287,28
0.126452,3500,184078,52
0.346054,658,1898,2
0.160038,307,2241,7
0.05169,1573,36165,22
0.244301,3500,32914,9
0.334524,94,96,1
0.130256,3500,181800,51
0.314729,1147,14509,12
0.06894,62,629,10
0.115994,3500,141790,40
0.223141,75,99,1
0.359308,271,3589,13
0.15286,1987,66123,33
0.335835,899,9109,10
0.105042,3500,161445,46
0.271382,1357,28243,20
0.371578,290,6050,20
0.064352,3500,85101,24
0.22594,3500,217597,62
0.206787,1483,57051,38
0.19581,556,4272,7
0.145008,3500,125511,35
0.058751,1224,59864,48
0.369506,126,1471,11
0.071672,1707,124752,73
0.165982,1242,35095,28
0.052271,147,1875,12
0.172212,95,109,1
0.33054,106,858,8
0.093779,1198,31025,25
0.151822,101,832,8
0.236367,93,102,1
0.233,123,1465,11
0.186227,1174,22860,19
0.388176,74,911,12
0.31223,253,683,2
0.055347,3500,163819,46
0.164917,1189,19138,16
0.181107,105,688,6
0.271805,1118,18773,16
0.057932,61,660,10
0.237013,1412,26421,18
0.127226,320,4407,13
0.093655,299,1859,6
0.064276,643,12602,19
0.062499,3500,163662,46
0.074641,1480,64947,43
0.324022,1916,84197,43
0.192604,988,18152,18
0.12268,3500,129560,37
0.149068,3500,236485,67
0.0858,3500,269474,76
0.246778,1021,13098,12
0.078644,3500,358417,102
0.096189,200,921,4
0.096072,67,645,9
0.082186,3500,182443,52
0.087555,3500,221028,63
0.142697,3500,192823,55
0.112812,3500,278115,79
0.235612,1142,11918,10
0.322209,67,541,8
0.258249,431,3285,7
0.272367,208,3837,18
0.129573,3500,215787,61
0.328596,79,98,1
0.178073,601,16463,27
0.098956,3500,227763,65
0.0944,1369,49495,36
0.381978,279,3409,12
0.199759,3500,33162,9
0.149841,80,104,1
0.147108,383,5488,14
0.202762,1603,57576,35
0.211054,811,15283,18
0.07312,3500,107967,30
0.218958,3500,175260,50
0.157646,1085,35471,32
0.067446,3500,121769,34
0.082139,3500,270599,77
0.219022,3500,237215,67
0.05901,1116,25845,23
0.052693,63,574,9
0.095177,3500,144511,41
0.171664,1163,19640,16
0.338061,64,574,8
0.228446,1214,40614,33
0.366917,114,1356,11
0.379398,109,113,1
0.296485,58,555,9
0.119127,510,1754,3
0.146223,137,1880,13
0.251978,1273,30905,24
0.288459,202,3443,17
0.128887,1243,28069,22
0.18503,152,1124,7
0.058162,1821,72942,40
0.282621,1198,12994,10
0.101153,98,2179,22
0.148215,174,244,1
0.286387,227,2578,11
0.149852,3500,123442,35
0.251056,1080,31230,28
0.137185,3500,117813,33
0.243032,1802,80012,44
0.108596,3500,153517,43
0.208181,1775,31768,17
0.085107,1320,41029,31
0.354117,227,3574,15
0.081982,1378,27527,19
0.320604,349,2268,6
0.089245,3500,176358,50
0.198318,3500,73250,20
0.078012,82,106,1
0.230623,619,12991,20
0.07429,3500,199533,57
0.1025,401,1200,2
0.148698,3500,167725,47
0.066312,1382,46867,33
0.315243,297,1453,4
0.134612,1315,5833,4
0.392767,295,7364,24
0.208315,1370,32539,23
0.095807,282,3301,11
