evolution rate,length lived,species population time,population
0.34673,89,177,1
0.106342,76,91,1
0.114765,198,418,2
0.05,563,33689,59
0.352274,84,104,1
0.372439,105,119,1
0.350501,979,36991,37
0.12729,1427,43717,30
0.096667,1209,91525,75
0.309038,116,180,1
0.067453,276,10154,36
0.178576,96,101,1
0.099693,1675,104123,62
0.387466,82,90,1
0.342745,81,98,1
0.322282,353,3734,10
0.118826,669,19244,28
0.26,65,560,8
0.360431,91,110,1
0.198887,464,30451,65
0.287317,79,160,2
0.271905,2030,88092,43
0.29326,106,208,1
0.200727,108,110,1
0.396716,138,899,6
0.074342,609,20170,33
0.309161,712,15151,21
0.098618,163,245,1
0.257247,224,1085,4
0.188789,4001,243183,60
0.201667,1223,68551,56
0.09302,165,313,1
0.233057,1930,124715,64
0.128253,234,1399,5
0.203861,88,145,1
0.350066,121,338,2
0.090035,491,32005,65
0.129793,881,29338,33
0.330119,617,19088,30
0.090962,151,197,1
0.220847,121,163,1
0.264685,492,11430,23
0.069965,404,15325,37
0.21131,513,6529,12
0.339187,114,228,2
0.200826,146,166,1
0.198257,113,151,1
0.363534,654,93027,142
0.209669,81,96,1
0.102217,637,63112,99
0.381816,106,236,2
0.198231,1510,63084,41
0.19352,3375,212440,62
0.373598,113,403,3
0.215185,213,1920,9
0.08283,874,20923,23
0.085,995,67874,68
0.236519,1307,124505,95
0.398418,82,155,1
0.156152,410,3811,9
0.27364,110,380,3
0.09273,607,43627,71
0.266282,101,105,1
0.113568,388,1617,4
0.276705,86,153,1
0.307771,602,17520,29
0.07067,889,45902,51
0.130181,737,33451,45
0.29528,196,1255,6
0.204424,178,927,5
0.257131,59,87,1
0.341048,212,1613,7
0.268449,1434,81896,57
0.279927,117,144,1
0.147075,391,1292,3
0.188976,4001,239767,59
0.05,1300,59034,45
0.114379,1103,68354,61
0.150269,101,211,2
0.0647,168,292,1
0.192373,2856,242271,84
0.325448,1131,110226,97
0.067639,834,42368,50
0.339056,1052,77929,74
0.07372,708,162620,229
0.385971,93,192,2
0.09437,1019,97366,95
0.174846,93,102,1
0.282001,665,20593,30
0.053619,256,645,2
0.18486,170,345,2
0.131667,996,68368,68
0.124521,409,25617,62
0.315008,2071,201614,97
0.174303,291,2764,9
0.358876,147,200,1
0.20747,4001,220655,55
0.12,1117,60537,54
0.382541,277,3504,12
0.179334,267,5709,21
0.111565,849,56544,66
0.254456,78,112,1
0.100713,448,6928,15
0.295933,129,331,2
0.23142,338,1341,3
0.117083,80,99,1
0.318333,165,971,5
0.332435,72,85,1
0.15902,89,107,1
0.163953,193,760,3
0.388012,79,85,1
0.123831,268,739,2
0.252397,1240,55552,44
0.211693,4001,253780,63
0.17734,180,259,1
0.376781,452,4832,10
0.343606,95,152,1
0.131667,352,3544,10
0.123569,486,41749,85
0.084331,756,63767,84
0.248531,246,15330,62
0.115321,710,162440,228
0.323789,94,145,1
0.175382,2179,143581,65
0.153106,84,218,2
0.265366,1034,20080,19
0.085,745,70233,94
0.201719,288,1031,3
0.240757,155,310,2
0.244822,782,29115,37
0.175509,107,146,1
0.141583,712,33910,47
0.21858,306,6327,20
0.073333,283,34701,122
0.358293,390,8378,21
0.384704,77,329,4
0.125561,420,3493,8
0.288079,2140,189654,88
0.386474,80,94,1
0.068804,609,5169,8
0.12,659,11568,17
0.117453,710,178822,251
0.142567,421,7295,17
0.245107,85,99,1
0.181545,4001,378008,94
0.097195,918,32090,34
0.261943,538,21404,39
0.249208,118,427,3
0.310675,94,102,1
0.33,74,195,2
0.344761,148,264,1
0.361969,89,146,1
0.393507,194,946,4
0.208454,154,347,2
0.388333,62,588,9
0.366038,191,478,2
0.136327,184,749,4
0.396078,82,108,1
0.101097,712,52102,73
0.344448,381,3220,8
0.318084,154,963,6
0.205406,125,138,1
0.170751,84,110,1
0.143333,361,6277,17
0.123111,695,4907,7
0.101091,449,3280,7
0.398215,77,87,1
0.108333,996,86452,86
0.351403,184,2388,12
0.112555,713,211210,296
0.291899,759,23536,31
0.094276,59,64,1
0.293929,1396,145404,104
0.232591,2057,96271,46
0.307358,65,100,1
0.33565,167,354,2
0.098139,374,15709,42
0.151336,430,5813,13
0.220626,101,105,1
0.391537,75,93,1
0.200051,65,85,1
0.138533,475,12299,25
0.124121,134,2030,15
0.276846,713,20294,28
0.210867,71,106,1
0.093531,172,208,1
0.172185,862,17059,19
0.371561,107,310,2
0.096418,821,2197,2
0.077561,713,54453,76
0.251082,3991,265998,66
0.140221,118,1615,13
0.344404,96,145,1
0.31685,688,52886,76
0.237579,1296,59454,45
0.352549,136,1276,9
0.283864,90,141,1
0.3898,96,149,1
0.137188,613,5744,9
0.169196,4001,272640,68
0.234294,124,500,4
0.282356,261,1697,6
0.286678,1568,71528,45
0.13335,713,82029,115
0.084877,1427,33563,23
0.148746,137,146,1
0.092282,580,31756,54
0.059035,436,787,1
0.320427,167,450,2
0.143333,303,7132,23
0.306512,62,107,1
0.203227,99,100,1
0.120075,601,21180,35
0.365456,77,94,1
0.295,63,606,9
0.262887,193,979,5
0.194994,272,858,3
0.323706,2754,242803,88
0.34526,99,106,1
0.159048,114,151,1
0.082645,1180,49130,41
0.188742,288,2287,7
0.154248,634,10706,16
0.345464,477,24017,50
0.354721,477,10451,21
0.378026,57,97,1
0.176369,2901,181486,62
0.204647,90,91,1
0.078525,171,245,1
0.277161,1935,149477,77
0.227753,88,205,2
0.076736,406,15602,38
0.210313,3399,204146,60
0.143333,833,53251,63
0.376781,78,99,1
0.114639,871,54036,62
0.223582,417,14268,34
0.119842,715,44853,62
0.321785,448,7755,17
0.107509,121,262,2
0.125336,293,645,2
0.232481,286,11709,40
0.216482,1860,191319,102
0.271196,74,158,2
0.305399,123,561,4
0.12955,98,185,1
0.21728,84,91,1
0.335777,69,98,1
0.341888,152,318,2
0.354871,96,116,1
0.224193,3571,221699,62
0.398717,338,19796,58
0.129805,93,98,1
0.094952,486,14872,30
0.21359,89,150,1
0.091155,226,447,1
0.153793,294,464,1
0.260489,187,941,5
0.125749,712,98938,138
0.376758,189,227,1
0.124121,713,69310,97
0.317201,1427,62504,43
0.1965,4001,267051,66
0.228368,121,699,5
0.252605,523,18615,35
0.055621,679,38982,57
0.142457,711,152824,214
0.075759,691,14447,20
0.225798,2102,93229,44
0.06567,136,260,1
0.131667,1709,102270,59
0.304405,110,116,1
0.314121,712,26437,37
0.35291,1142,64747,56
0.069124,106,217,2
0.320876,73,102,1
0.386714,72,89,1
0.209964,4001,340823,85
0.19,1292,66890,51
0.318749,94,107,1
0.104152,1250,35749,28
0.311038,116,570,4
0.15947,4001,294752,73
0.285344,251,1492,5
0.115072,712,49587,69
0.384496,86,96,1
0.05,281,36393,129
0.231517,253,498,1
0.301343,99,919,9
0.247023,1099,40255,36
0.05731,713,73698,103
0.388688,296,3235,10
0.072478,204,5761,28
0.23384,230,758,3
0.295473,109,868,7
0.255209,96,140,1
0.369296,497,15553,31
0.309455,1788,70791,39
0.172143,226,525,2
0.219467,490,3327,6
0.339407,156,1235,7
0.073684,713,24458,34
0.289183,83,191,2
0.058188,713,64743,90
0.278767,108,411,3
0.373158,180,3368,18
0.142511,455,4827,10
0.289564,360,1977,5
0.078517,908,63124,69
0.276892,362,13038,36
0.095103,467,19725,42
0.207159,144,291,2
0.089654,298,15344,51
0.241507,76,88,1
0.395091,685,21444,31
0.052053,128,180,1
0.059687,530,5697,10
0.081208,963,76245,79
0.305436,84,110,1
0.202127,3614,253843,70
0.322038,82,98,1
0.387667,64,99,1
0.085,1612,83950,52
0.287971,137,149,1
0.339436,85,91,1
0.376656,88,94,1
0.359568,94,105,1
0.29751,2122,333961,157
0.209679,233,897,3
0.128936,257,749,2
0.18414,93,159,1
0.269929,161,752,4
0.131365,91,109,1
0.246539,107,153,1
0.05,665,59714,89
0.108476,115,301,2
0.07639,1874,142286,75
0.325548,107,219,2
0.33534,682,26451,38
0.091111,449,19772,44
0.107759,95,104,1
0.193889,298,1358,4
0.193712,2638,132170,50
0.37233,73,103,1
0.240405,94,105,1
0.167651,57,141,2
0.234366,1423,176462,124
0.231489,106,108,1
0.265716,83,111,1
0.266745,123,194,1
0.065393,486,9623,19
0.131667,860,23208,26
0.257477,78,99,1
0.081291,296,3364,11
0.061768,565,12198,21
0.209491,165,833,5
0.051008,712,60156,84
0.073387,485,31457,64
0.065512,248,1000,4
0.05203,85,124,1
0.14976,80,86,1
0.182485,107,167,1
0.390241,87,149,1
0.128396,723,91330,126
0.339387,1224,129809,106
0.377299,157,813,5
0.185047,916,41231,45
0.295097,96,162,1
0.220225,470,9410,20
0.207405,471,51044,108
0.161299,111,293,2
0.216005,1994,113021,56
0.323723,127,649,5
0.117608,576,41775,72
0.055007,775,44331,57
0.272993,555,6343,11
0.214157,92,99,1
0.303944,86,102,1
0.210566,193,503,2
0.22181,687,7192,10
0.10138,421,5193,12
0.166819,2156,173617,80
0.138325,428,91287,213
0.169636,74,102,1
0.239035,133,240,1
0.299971,63,90,1
0.399854,100,117,1
0.359112,113,256,2
0.200924,2989,170323,56
0.140878,635,7587,11
0.179093,460,3579,7
0.160482,746,45812,61
0.134737,717,17501,24
0.345348,80,108,1
0.313916,88,98,1
0.207327,102,104,1
0.388333,154,1695,11
0.327812,79,96,1
0.230087,139,416,2
0.348369,119,373,3
0.05,563,28386,50
0.186947,327,14657,44
0.061916,574,33116,57
0.20884,457,20304,44
0.387589,238,2010,8
0.185322,711,24605,34
0.302311,174,194,1
0.199509,4001,431492,107
0.257261,114,317,2
0.096676,1424,138294,97
0.295572,88,101,1
0.270542,508,9473,18
0.309614,67,97,1
0.077993,385,39204,101
0.179024,181,1113,6
0.281332,1811,92546,51
0.233402,3640,242395,66
0.334846,782,119492,152
0.276576,2084,200144,96
0.228504,192,563,2
0.059738,250,12368,49
0.200785,1227,90865,74
0.085719,220,400,1
0.143333,62,655,10
0.05,60,110,1
0.188936,484,2326,4
0.24944,80,94,1
0.063523,760,57695,75
0.371603,130,224,1
0.14555,827,79507,96
0.211923,129,282,2
0.057727,305,19157,62
0.20211,1073,126734,118
0.108333,506,49355,97
0.27888,83,100,1
0.082498,713,43063,60
0.318727,248,1378,5
0.166667,815,28575,35
0.178201,100,151,1
0.125517,1426,175933,123
0.093636,1426,183807,128
0.284088,169,262,1
0.198772,606,18057,29
0.287819,198,826,4
0.351866,1427,111007,77
0.23946,560,11047,19
0.181309,933,8226,8
0.17714,510,10024,19
0.140495,268,1555,5
0.353014,1345,135977,101
0.290482,980,42993,43
0.110772,278,663,2
0.275856,148,338,2
0.10298,81,91,1
0.220337,310,2388,7
0.396811,80,100,1
0.349286,81,139,1
0.215846,577,21472,37
0.061551,256,6118,23
0.220744,712,52439,73
0.135483,549,10748,19
0.096667,559,5392,9
0.28464,99,104,1
0.229731,1987,215978,108
0.204073,3492,320809,91
0.205778,89,111,1
0.233197,168,219,1
0.366463,93,106,1
0.301547,160,447,2
0.219981,320,7051,22
0.148469,100,209,2
0.127405,273,1447,5
0.177218,713,37725,52
0.277798,90,149,1
0.137003,70,89,1
0.124847,312,978,3
0.089792,390,24227,62
0.200406,4001,295753,73
0.069927,789,77553,98
0.388157,303,3001,9
0.377219,376,33258,88
0.104276,697,22754,32
0.247711,3054,171199,56
0.222305,107,109,1
0.34497,91,109,1
0.096667,430,3938,9
0.312455,167,732,4
0.36501,184,727,3
0.270124,113,235,2
0.052567,249,14989,60
0.334601,103,105,1
0.177106,56,97,1
0.237004,761,22001,28
0.180548,171,209,1
0.214104,112,198,1
0.13767,1053,13357,12
0.389957,102,132,1
0.290473,501,24101,48
0.267221,291,2322,7
0.077688,368,10809,29
0.306429,85,149,1
0.165119,1260,114055,90
0.258529,148,387,2
0.124976,683,13520,19
0.278297,625,30295,48
0.230186,770,29030,37
0.229279,124,157,1
0.054061,598,39298,65
0.225,120,1840,15
0.05,1259,107243,85
0.184335,63,70,1
0.377037,86,156,1
0.17518,1417,67342,47
0.163228,4001,254982,63
0.258283,72,152,2
0.123753,712,146445,205
0.349154,353,10954,31
0.07094,713,38658,54
0.082636,341,30640,89
0.291642,584,24999,42
0.34983,174,349,2
0.253069,713,26612,37
0.323507,104,221,2
0.254636,679,35999,53
0.170112,2129,133941,62
0.309197,109,317,2
0.12173,686,33084,48
0.357567,132,137,1
0.334441,98,305,3
0.197901,4001,391120,97
0.061667,1006,67331,66
0.358216,507,33991,67
0.352836,115,918,7
0.361156,98,383,3
0.073379,462,1343,2
0.084782,188,257,1
0.111218,508,21814,42
0.384667,135,291,2
0.279011,104,159,1
0.094407,635,14062,22
0.15446,393,43435,110
0.239131,265,2691,10
0.192749,111,114,1
0.248974,2588,166270,64
0.154208,88,96,1
0.072195,190,713,3
0.128361,79,93,1
0.151645,140,195,1
0.312551,63,96,1
0.143487,87,170,1
0.380834,98,157,1
0.368237,152,267,1
0.143873,501,9980,19
0.131667,996,50924,51
0.300863,341,4029,11
0.384887,89,109,1
0.196391,2109,172062,81
0.249005,1210,50791,41
0.16937,202,353,1
0.103844,512,14697,28
0.180229,4001,240004,59
0.347507,89,216,2
0.247416,1495,64426,43
0.320494,109,350,3
0.224273,95,107,1
0.080857,470,12262,26
0.168875,4001,439619,109
0.185453,181,781,4
0.233549,1872,227836,121
0.34186,120,1057,8
0.145769,656,19708,30
0.304274,509,16602,32
0.331503,84,155,1
0.330105,176,500,2
0.199528,115,239,2
0.193924,78,92,1
0.080908,204,1236,6
0.076655,932,19464,20
0.387437,361,17729,49
0.098034,647,38870,60
0.120281,147,301,2
0.275405,100,110,1
0.178888,2566,220581,85
0.05,790,64358,81
0.13095,562,2541,4
0.290866,886,35779,40
0.104498,711,120970,170
0.169509,112,115,1
0.39965,493,4046,8
0.207544,389,3412,8
0.329404,146,516,3
0.330729,1328,49699,37
0.110894,86,105,1
0.068155,680,33386,49
0.25123,305,6490,21
0.143632,836,25026,29
0.277671,85,99,1
0.383205,643,18788,29
0.182757,218,2749,12
0.106691,482,8823,18
0.073811,713,79694,111
0.272978,1711,72235,42
0.166897,1190,93572,78
0.158152,764,26047,34
0.296628,484,17298,35
0.363996,186,3669,19
0.108333,994,56569,56
0.051902,376,1366,3
0.227891,102,155,1
0.320811,250,1952,7
0.239736,3394,225322,66
0.380178,211,1836,8
0.361282,203,1084,5
0.071365,795,49678,62
0.110721,660,49720,75
0.253352,2658,162763,61
0.277143,219,1805,8
0.269741,93,206,2
0.091869,1177,55581,47
0.350696,85,199,2
0.318333,72,865,12
0.071188,99,846,8
0.261238,1112,55871,50
0.158109,231,596,2
0.165452,93,98,1
0.111815,486,20691,42
0.379779,87,140,1
0.065308,144,194,1
0.05,245,5508,22
0.118166,711,76186,107
0.205756,702,66709,95
0.24164,1087,46570,42
0.156653,85,90,1
0.28572,158,635,4
0.110138,92,113,1
0.169346,142,313,2
0.096667,996,53192,53
0.091071,117,381,3
0.074831,430,1324,3
0.33041,173,1353,7
0.0654,853,6739,7
0.169908,313,3188,10
0.092319,357,2868,8
0.176087,476,3545,7
0.113204,210,735,3
0.143333,163,1270,7
0.051059,299,2341,7
0.110309,819,67318,82
0.314296,137,202,1
0.062605,148,2423,16
0.266032,149,548,3
0.180864,325,595,1
0.06109,457,5525,12
0.192328,102,349,3
0.319284,726,15786,21
0.090538,93,100,1
0.134982,712,27950,39
0.071417,619,33307,53
0.128866,86,94,1
0.14153,96,203,2
0.304032,135,364,2
0.341745,92,353,3
0.269991,599,13371,22
0.19514,120,265,2
0.158722,875,42051,48
0.295995,1952,136113,69
0.065462,472,5769,12
0.204885,103,393,3
0.361946,89,99,1
0.126583,118,204,1
0.259402,123,299,2
0.229731,93,156,1
0.129929,194,997,5
0.264365,110,147,1
0.183444,4001,551621,137
0.388566,122,675,5
0.39297,90,157,1
0.069978,603,19118,31
0.248805,92,156,1
0.142874,115,218,1
0.150374,525,4920,9
0.050933,717,94696,132
0.303734,440,15103,34
0.289055,109,251,2
0.213333,55,135,2
0.167418,101,139,1
0.068945,714,31201,43
0.061035,1127,17840,15
0.113299,713,29539,41
0.256421,541,4143,7
0.190792,3998,256075,64
0.32996,742,40634,54
0.287283,238,1350,5
0.30207,100,298,2
0.187054,526,6493,12
0.104939,213,310,1
0.236667,155,2430,15
0.293745,242,2094,8
0.384389,82,133,1
0.265854,152,736,4
0.356791,576,58252,101
0.207105,416,22558,54
0.14117,709,41120,57
0.17186,97,103,1
0.259601,1204,264702,219
0.21747,333,4068,12
0.245935,95,238,2
0.123372,82,106,1
0.368324,84,97,1
0.243612,188,2138,11
0.140635,258,802,3
0.053215,151,14062,93
0.214322,95,107,1
0.374389,153,663,4
0.170244,1274,63481,49
0.302998,91,159,1
0.312074,82,93,1
0.314827,111,214,1
0.353333,155,1621,10
0.167944,507,12538,24
0.155,3137,317157,101
0.362052,356,8520,23
0.082461,624,37338,59
0.329114,165,304,1
0.281767,79,87,1
0.229611,318,2453,7
0.224108,69,94,1
0.201621,98,116,1
0.108333,827,62253,75
0.228132,126,244,1
0.109411,713,120152,168
0.321472,1142,131178,114
0.397021,147,269,1
0.263031,2732,241323,88
0.168017,596,14098,23
0.199264,99,152,1
0.084231,264,5315,20
0.162654,4001,418690,104
0.133925,187,812,4
0.193974,163,425,2
0.338432,399,50316,126
0.151271,1328,118824,89
0.130546,118,130,1
0.147031,316,7189,22
0.090475,293,8039,27
0.199232,1716,158449,92
0.27725,84,102,1
0.297497,121,298,2
0.163571,608,21274,34
0.243436,220,4740,21
0.300409,117,380,3
0.134813,336,2190,6
0.114333,405,21711,53
0.091463,411,10833,26
0.257226,3408,201667,59
0.291051,105,247,2
0.058789,283,4417,15
0.204906,81,94,1
0.162424,19,32,1
0.059373,689,14915,21
0.358711,86,95,1
0.28813,98,247,2
0.22095,1708,189998,111
0.083812,579,27891,48
0.229926,90,204,2
0.108333,997,70743,70
0.339718,93,184,1
0.190993,164,417,2
0.199879,70,89,1
0.138633,138,235,1
0.180228,174,646,3
0.110751,91,98,1
0.245239,194,261,1
0.061667,540,52596,97
0.375207,86,89,1
0.222962,632,25890,40
0.329987,511,9676,18
0.119144,532,10284,19
0.155323,713,41386,58
0.249509,3762,356136,94
0.305495,663,9179,13
0.115854,541,34789,64
0.233829,4001,431872,107
0.383638,106,221,2
0.333672,119,330,2
0.379327,416,9811,23
0.22753,3043,219085,71
0.325976,107,118,1
0.349302,87,139,1
0.054643,391,13509,34
0.075618,711,129668,182
0.241334,402,27835,69
0.270615,64,118,1
0.242515,104,236,2
0.062308,281,11053,39
0.135601,101,155,1
0.21066,91,139,1
0.172242,321,1411,4
0.247259,3262,250790,76
0.206247,98,206,2
0.060468,1042,38589,37
0.051836,162,217,1
0.335295,712,18171,25
0.118357,504,15181,30
0.212656,160,530,3
0.053455,719,30490,42
0.240801,512,18864,36
0.397525,102,156,1
0.095248,723,56502,78
0.359724,85,155,1
0.143333,1028,57438,55
0.322611,1153,115392,100
0.191675,143,508,3
0.136915,103,168,1
0.081619,104,375,3
0.147739,119,241,2
0.382709,1016,52446,51
0.070641,1035,48863,47
0.118885,129,331,2
0.272193,1471,105633,71
0.214286,4001,342438,85
0.085065,93,101,1
0.293265,390,17673,45
0.070387,713,251558,352
0.300502,1059,28209,26
0.296823,130,267,2
0.285538,1207,49487,41
0.31896,85,97,1
0.229135,3143,144203,45
0.397593,112,207,1
0.320599,139,581,4
0.061667,462,7500,16
0.363002,108,261,2
0.219674,206,1686,8
0.076837,91,103,1
0.260011,1621,62898,38
0.061667,1023,77301,75
0.349429,776,45337,58
0.068443,1824,53001,29
0.216045,105,113,1
0.121978,727,214719,295
0.295814,392,17266,44
0.195121,1002,26062,26
0.372694,526,24442,46
0.335528,789,109179,138
0.273557,125,150,1
0.38253,71,85,1
0.345256,132,1086,8
0.056624,588,14690,24
0.297004,164,294,1
0.063865,205,5976,29
0.322316,71,88,1
0.074842,887,12578,14
0.073333,996,65322,65
0.31583,62,93,1
0.054274,1316,117795,89
0.374572,82,96,1
0.208098,123,138,1
0.35844,107,159,1
0.172881,3779,284154,75
0.307458,580,3866,6
0.197699,2541,411883,162
0.054193,868,60353,69
0.3894,74,142,1
0.12055,712,57621,80
0.335009,107,113,1
0.153305,4001,342805,85
0.240786,130,339,2
0.146967,713,53000,74
0.269461,865,50885,58
0.198426,386,22041,57
0.062654,564,13544,24
0.293901,83,106,1
0.192917,1105,44403,40
0.052083,179,1420,7
0.184309,205,405,1
0.224775,122,419,3
0.284691,612,105593,172
0.07044,749,36683,48
0.38322,87,212,2
0.138819,713,52714,73
0.157831,308,1868,6
0.216185,4001,301374,75
0.127152,59,108,1
0.204121,117,193,1
0.078369,713,47970,67
0.076521,342,4537,13
0.094038,88,456,5
0.308899,80,178,2
0.140679,354,14929,42
0.068043,369,13221,35
0.085026,295,4958,16
0.236667,204,3031,14
0.232931,410,5272,12
0.077773,1427,237615,166
0.09794,214,472,2
0.347145,91,151,1
0.34678,267,1486,5
0.32766,198,1210,6
0.296612,103,107,1
0.207813,4001,350713,87
0.096667,1277,100139,78
0.141643,126,243,1
0.342602,98,147,1
0.335999,114,146,1
0.091588,141,294,2
0.293204,138,248,1
0.111741,713,129582,181
0.256404,307,4509,14
0.058865,717,70544,98
0.175281,307,3962,12
0.37763,151,155,1
0.220477,745,32005,42
0.278102,194,2091,10
0.0676,520,13165,25
0.103987,440,10630,24
0.388661,272,1376,5
0.079537,1428,64326,45
0.342277,71,84,1
0.114653,220,1977,8
0.085346,343,28985,84
0.143333,213,3482,16
0.251352,230,923,4
0.192142,134,264,1
0.106885,304,9989,32
0.097713,626,25258,40
0.305485,73,103,1
0.377678,380,20011,52
0.293533,84,159,1
0.160398,132,152,1
0.284405,51,93,1
0.364417,381,10376,27
0.268924,1045,61939,59
0.355697,471,36639,77
0.286199,111,138,1
0.056778,621,42788,68
0.363068,514,6221,12
0.187299,651,25793,39
0.380594,78,141,1
0.3191,103,366,3
0.192266,77,87,1
0.263097,961,29380,30
0.052925,712,77092,108
0.247365,101,156,1
0.144514,76,202,2
0.316349,594,16788,28
0.131667,59,89,1
0.329079,192,866,4
0.234764,149,2367,15
0.292143,93,159,1
0.379051,80,153,1
0.224148,145,418,2
0.207972,466,16374,35
0.170998,93,142,1
0.053861,714,109141,152
0.246684,388,4340,11
0.081719,713,39013,54
0.218715,144,167,1
0.106674,675,35554,52
0.075075,399,24430,61
0.379268,81,111,1
0.078988,458,36504,79
0.333567,302,2396,7
0.166356,279,915,3
0.053501,792,22184,28
0.131156,743,14123,19
0.055356,481,23209,48
0.178649,189,397,2
0.067796,577,6951,12
0.240463,876,28283,32
0.234332,278,1447,5
0.126357,79,188,2
0.065194,246,6639,26
0.141416,607,30823,50
0.292115,284,6192,21
0.260168,77,99,1
0.369341,128,191,1
0.288428,66,96,1
0.195022,448,12182,27
0.257986,78,108,1
0.1387,713,28720,40
0.342988,179,412,2
0.244437,1446,83982,58
0.178333,463,9302,20
0.102683,713,98571,138
0.380793,305,1672,5
0.110268,165,232,1
0.102239,713,46782,65
0.089748,296,474,1
0.227554,879,23527,26
0.347276,84,105,1
0.329954,221,1626,7
0.102879,653,7834,11
0.30539,233,1353,5
0.274561,100,203,2
0.082769,676,12273,18
0.326992,812,29721,36
0.163469,107,199,1
0.340807,317,6753,21
0.296685,89,103,1
0.346753,507,43938,86
0.389479,87,133,1
0.323737,71,95,1
0.092118,713,62306,87
0.322232,78,181,2
0.247445,4001,292748,73
0.05,1061,89569,84
0.177267,211,576,2
0.173354,65,74,1
0.288693,2241,112569,50
0.30964,558,11594,20
0.178444,251,3413,13
0.362692,125,255,2
0.137056,303,712,2
0.090714,155,6598,42
0.368282,464,69231,149
0.185802,98,112,1
0.254295,664,70441,106
0.36988,109,202,1
0.391348,89,97,1
0.251211,4001,268315,67
0.11298,927,10855,11
0.323412,87,155,1
0.270851,140,225,1
0.209491,463,13667,29
0.23319,165,422,2
0.12,1710,96943,56
0.330112,1220,105173,86
0.343029,130,422,3
0.155788,487,18739,38
0.2902,649,10912,16
0.205513,1917,197014,102
0.09917,663,35974,54
0.384893,97,105,1
0.305652,90,159,1
0.357979,426,9702,22
0.108333,1710,117448,68
0.225592,300,3254,10
0.105342,337,23832,70
0.121968,865,44896,51
0.150646,1251,82573,66
0.326629,583,11603,19
0.154982,870,35827,41
0.118322,1250,117119,93
0.234406,1565,101987,65
0.163319,963,37919,39
0.104914,713,40584,56
0.309063,466,19266,41
0.390152,89,147,1
0.270208,94,104,1
0.298926,150,674,4
0.178333,149,1623,10
0.061667,1214,90705,74
0.226278,636,15361,24
0.131089,230,1425,6
0.296918,107,115,1
0.121157,539,35697,66
0.178954,111,143,1
0.367869,156,678,4
0.240013,169,1561,9
0.330777,114,602,5
0.096619,713,6920,9
0.32106,112,139,1
0.268507,261,2334,8
0.061667,1015,88417,87
0.128695,285,5515,19
0.180451,253,823,3
0.342702,297,11137,37
0.283333,169,1411,8
0.269549,248,1681,6
0.095432,506,44143,87
0.309392,167,258,1
0.053298,248,3635,14
0.178461,225,490,2
0.085408,712,34930,49
0.115243,161,325,2
0.143333,99,1218,12
0.170528,112,262,2
0.116485,574,28327,49
0.103408,301,10202,33
0.206051,89,166,1
0.141658,74,89,1
0.2009,182,770,4
0.306667,65,535,8
0.092524,633,8511,13
0.060623,367,8644,23
0.260232,97,114,1
0.12635,243,9152,37
0.331789,574,64793,112
0.370746,76,304,4
0.13904,190,354,1
0.219223,430,12053,28
0.276457,993,31595,31
0.309069,2714,129020,47
0.145108,714,93170,130
0.275469,2028,204885,101
0.21614,359,8327,23
0.105592,375,18120,48
0.382348,1089,49209,45
0.155,901,133293,147
0.224102,1178,184889,156
0.277676,773,44617,57
0.263477,701,26383,37
0.061667,281,12832,45
0.109921,301,34254,113
0.222725,679,93815,138
0.308402,283,3714,13
0.110366,713,150983,211
0.333015,188,808,4
0.167027,2058,92643,45
0.173919,222,1268,5
0.200455,98,107,1
0.079315,420,7007,16
0.104716,209,692,3
0.063948,530,9727,18
0.19277,1041,168999,162
0.084257,194,572,2
0.244231,488,85688,175
0.102797,72,105,1
0.222775,4001,462685,115
0.249038,157,656,4
0.179068,91,102,1
0.262691,1008,46632,46
0.234374,185,802,4
0.145395,663,15293,23
0.352349,102,245,2
0.267399,570,64224,112
0.085617,190,643,3
0.24338,97,106,1
0.250273,93,102,1
0.085,833,56202,67
0.161805,78,121,1
0.177507,369,7960,21
0.350503,387,9650,24
0.05,1116,68620,61
0.242735,863,34298,39
0.075708,544,19656,36
0.225809,253,513,2
0.19,1509,57901,38
0.324413,133,140,1
0.117584,347,13053,37
0.253274,634,101595,160
0.073245,101,107,1
0.199819,1681,75325,44
0.053226,554,11757,21
0.305321,105,207,1
0.099145,713,30010,42
0.183999,170,317,1
0.140291,72,110,1
0.057546,712,3735,5
0.251776,89,92,1
0.267121,3233,255352,78
0.073333,282,28206,100
0.132842,1424,126083,88
0.312716,904,116887,129
0.070437,290,504,1
0.202697,421,2357,5
0.058255,713,36569,51
0.263321,300,13375,44
0.067406,1347,123168,91
0.122242,488,8944,18
0.220419,321,8534,26
0.178333,226,3480,15
0.149736,1426,144612,101
0.127393,324,5093,15
0.06349,713,71632,100
0.309641,298,10088,33
0.236364,124,309,2
0.251816,92,224,2
0.203632,78,103,1
0.244585,41,45,1
0.271193,80,140,1
0.155,185,622,3
0.283333,1285,51607,40
0.186497,584,15415,26
0.080545,312,14344,45
0.124262,147,924,6
0.095229,150,402,2
0.074667,1427,16039,11
0.262708,510,17742,34
0.296414,113,143,1
0.128318,287,767,2
0.232155,2113,94851,44
0.135286,614,21189,34
0.385661,200,471,2
0.182252,152,330,2
0.294981,85,102,1
0.248333,73,748,10
0.322898,422,10117,23
0.059727,523,48273,92
0.363246,799,18656,23
0.263891,142,1012,7
0.072542,713,137268,192
0.368298,364,6871,18
0.348434,88,115,1
