evolution rate,length lived,species population time,population
0.278485,1720,29973,17
0.229641,679,4586,6
0.202686,3500,98266,28
0.084395,1030,17854,17
0.088771,3500,109086,31
0.063802,1539,122708,79
0.241987,451,7168,15
0.143694,3500,251864,71
0.285931,1240,22236,17
0.313185,144,1444,10
0.141224,179,399,2
0.31441,536,14123,26
0.127652,556,1817,3
0.165064,3500,175858,50
0.242981,1170,34277,29
0.177109,70,924,13
0.219453,3500,110867,31
0.094937,3500,166936,47
0.175174,1534,32873,21
0.333123,280,1439,5
0.127582,3500,326168,93
0.053465,740,4822,6
0.102923,3500,244146,69
0.204233,1562,44581,28
0.198874,134,150,1
0.083007,158,2621,16
0.216186,1566,38150,24
0.319311,541,9556,17
0.212013,3500,98232,28
0.083698,3500,204485,58
0.076838,3500,124056,35
0.076029,1652,97831,59
0.123995,76,95,1
0.16154,3500,116979,33
0.253853,1146,50110,43
0.392146,57,879,15
0.053919,801,7359,9
0.253309,671,5693,8
0.050488,3500,178009,50
0.192803,1688,32159,19
0.207443,1633,62336,38
0.23071,533,2596,4
0.179645,3500,121845,34
0.157368,299,1255,4
0.328088,246,3828,15
0.059112,3500,221598,63
0.279247,3500,238737,68
0.171241,1583,13670,8
0.263725,802,12486,15
0.108425,3500,118624,33
0.105737,1875,30709,16
0.054914,2055,125593,61
0.156283,1513,19258,12
0.205379,538,3562,6
0.220288,3500,266111,76
0.252837,82,100,1
0.211517,3500,126095,36
0.056023,125,154,1
0.36747,179,3797,21
0.22614,3500,192696,55
0.171381,112,147,1
0.195161,3500,203770,58
0.189783,1858,37708,20
0.389276,78,112,1
0.088797,3500,296002,84
0.265673,1160,34601,29
0.276171,64,394,6
0.220304,3500,104211,29
0.244932,1338,16395,12
0.289144,325,6187,19
0.076884,1325,129394,97
0.081271,228,7801,34
0.072992,3500,165944,47
0.103867,1026,66852,65
0.146967,3500,124772,35
0.374776,82,103,1
0.278838,59,281,4
0.241259,1222,41056,33
0.322918,125,728,5
0.050006,3500,188469,53
0.202604,1032,21753,21
0.185598,3500,108259,30
0.202877,2075,64434,31
0.24547,1118,18868,16
0.20936,63,586,9
0.093468,279,2841,10
0.229479,66,551,8
0.111625,73,105,1
0.195121,3500,100450,28
0.059032,356,770,2
0.220488,66,646,9
0.244892,1527,41734,27
0.242979,579,21532,37
0.103577,3500,286786,81
0.168998,3500,125876,35
0.199482,1058,15357,14
0.129828,3500,178925,51
0.224467,1415,14004,9
0.160758,338,12785,37
0.211928,3500,65069,18
0.24512,1165,9314,7
0.198456,65,627,9
0.159056,3500,161537,46
0.135401,289,1586,5
0.235046,953,11773,12
0.175606,3500,79700,22
0.09136,3500,203559,58
0.255441,1693,26497,15
0.180711,752,16030,21
0.179285,3500,89495,25
0.29719,1410,20384,14
0.280205,422,9734,23
0.134996,3500,165539,47
0.144464,3500,121782,34
0.175015,3500,103516,29
0.271132,1106,26993,24
0.168468,63,442,7
0.086522,294,1411,4
0.281792,118,1002,8
0.219724,1832,38605,21
0.245512,987,10265,10
0.060207,3500,98041,28
0.062732,1145,36297,31
0.123231,63,490,7
0.225252,1142,14743,12
0.347295,59,565,9
0.139373,1822,102756,56
0.271264,863,10773,12
0.159111,1888,29740,15
0.144262,3500,73395,20
0.067085,1745,113476,65
0.184331,3500,157909,45
0.055029,1402,94219,67
0.363824,326,4890,15
0.211317,1596,43522,27
0.383508,524,5392,10
0.384666,57,60,1
0.239335,1452,11654,8
0.290651,515,11292,21
0.151359,3500,82253,23
0.195588,3500,152279,43
0.3963,136,328,2
0.195716,3500,230751,65
0.227332,3500,131534,37
0.201338,1730,29463,17
0.273227,209,538,2
0.158985,3500,182136,52
0.384037,240,1146,4
0.092282,59,584,9
0.192364,1261,27884,22
0.06331,182,1393,7
0.223803,1660,47279,28
0.06541,86,87,1
0.248313,810,17930,22
0.087515,3500,241819,69
0.228653,1236,10118,8
0.09723,231,2508,10
0.178249,3500,155580,44
0.058308,1166,25262,21
0.093762,66,687,10
0.127357,3500,284748,81
0.127114,3500,48730,13
0.24185,1363,19198,14
0.346868,296,7914,26
0.144119,3500,144551,41
0.165838,1485,41301,27
0.207565,412,6252,15
0.162696,3500,62474,17
0.205884,1297,29385,22
0.384802,204,2340,11
0.203389,3500,187482,53
0.152957,3500,178655,51
0.06578,1245,39330,31
0.251248,147,1760,11
0.091407,1616,37014,22
0.273682,525,3530,6
0.088738,3500,241640,69
0.144475,3500,65307,18
0.362967,273,464,1
0.381757,106,981,9
0.152107,1493,44332,29
0.339151,615,7995,13
0.323738,85,89,1
0.268244,1052,25551,24
0.111334,3500,112305,32
0.347375,177,264,1
0.309207,297,5640,18
0.205438,358,1700,4
0.133123,806,8465,10
0.075746,3500,181923,51
0.248774,1205,29174,24
0.208933,107,947,8
0.073647,1944,116562,59
0.236323,1170,40313,34
0.38712,72,714,9
0.224306,3500,101169,28
0.264174,1657,22349,13
0.133736,701,14614,20
0.16513,1706,36108,21
0.169798,1933,45928,23
0.186475,96,99,1
0.120796,3500,198394,56
0.207112,1065,15353,14
0.220629,3500,74466,21
0.132229,3500,172885,49
0.225588,3500,114997,32
0.231496,1429,45782,32
0.162027,511,5015,9
0.21434,93,151,1
0.309433,561,12061,21
0.14252,3500,337026,96
0.116457,3500,235893,67
0.197134,1359,47138,34
0.075277,288,5391,18
0.38574,76,83,1
0.251792,1676,67532,40
0.243521,890,14559,16
0.069233,3500,294866,84
0.150342,3500,80317,22
0.2565,3500,130419,37
0.201266,1186,32523,27
0.107975,87,1715,19
0.199711,1782,31933,17
0.274528,1219,21603,17
0.312943,120,1308,10
0.177684,1262,18369,14
0.326182,166,1667,10
0.269937,242,565,2
0.083563,71,736,10
0.210962,1695,86990,51
0.205679,1149,35519,30
0.36859,70,1104,15
0.077751,3500,108317,30
0.281477,1795,55419,30
0.241457,779,20228,25
0.129001,3500,88591,25
0.107893,224,953,4
0.228947,3500,252861,72
0.226825,1478,24764,16
0.297086,393,10936,27
0.232853,346,707,2
0.090059,610,42453,69
0.187358,1716,19654,11
0.116044,1031,20878,20
0.083042,3500,148490,42
0.139836,3500,221853,63
0.094223,3500,248060,70
0.237129,1060,21635,20
0.197467,3500,80804,23
0.205302,3500,309180,88
0.195771,1338,30578,22
0.399611,333,1824,5
0.193561,3500,108556,31
0.168273,803,26960,33
0.347389,514,9962,19
0.285616,1640,68505,41
0.052237,246,1934,7
0.113047,3500,202681,57
0.322746,3500,323230,92
0.202659,1233,26449,21
0.092532,138,2101,15
0.200061,3500,170104,48
0.118293,77,93,1
0.338942,199,1448,7
0.265169,1597,43411,27
0.180696,3500,212010,60
0.060845,1760,107054,60
0.240656,1128,28070,24
0.082443,63,597,9
0.3347,80,97,1
0.220783,205,3810,18
0.118067,3500,96442,27
0.205173,1042,33442,32
0.065733,3500,181178,51
0.080115,3500,176169,50
0.239791,1457,12188,8
0.290638,1023,7338,7
0.231405,3500,182839,52
0.167507,3500,126545,36
0.227973,1014,24668,24
0.113719,3500,126637,36
0.239634,1455,34356,23
0.286662,368,8755,23
0.205699,3500,248415,70
0.072337,503,23251,46
0.135499,3500,164410,46
0.065635,228,362,1
0.260233,150,948,6
0.31249,227,691,3
0.293004,219,2820,12
0.272113,3500,55647,15
0.157325,1282,19682,15
0.302098,268,5520,20
0.168311,3500,322610,92
0.258002,1027,31966,31
0.194638,3500,186437,53
0.148784,3500,180649,51
0.08598,3500,215040,61
0.059575,1014,17383,17
0.208389,3500,189807,54
0.051085,1410,97733,69
0.258769,428,4025,9
0.208261,3500,97920,27
0.254945,1142,22740,19
0.181806,62,601,9
0.228245,860,6936,8
0.27691,776,14133,18
0.05349,2076,129497,62
0.101052,3500,94107,26
0.09029,3500,164017,46
0.252072,1252,17048,13
0.09494,166,4629,27
0.225412,3500,50791,14
0.217582,1439,23106,16
0.266197,478,9601,20
0.152872,3500,190910,54
0.068943,1581,129262,81
0.3032,484,5398,11
0.241994,1937,36111,18
0.226397,1366,25380,18
0.351482,300,6235,20
0.215251,3500,117487,33
0.056048,3500,135242,38
0.136542,1135,15225,13
0.182255,61,465,7
0.05514,1641,104129,63
0.181315,3500,221506,63
0.275806,3500,54484,15
0.082725,3500,104869,29
0.141669,1065,11822,11
0.135361,3500,204908,58
0.38236,105,214,2
0.113418,3500,140560,40
0.195965,1191,44452,37
0.093441,97,891,9
0.223781,3500,55107,15
0.093763,1698,47098,27
0.157686,1558,17325,11
0.295111,1008,14821,14
0.080801,645,20311,31
0.108658,3500,225193,64
0.219527,3500,201187,57
0.145145,1309,18201,13
0.334225,214,2808,13
0.386195,87,148,1
0.200408,243,344,1
0.348387,163,1227,7
0.324998,1311,57633,43
0.124792,237,5175,21
0.226392,1326,17738,13
0.388608,238,4476,18
0.168303,1963,108892,55
0.241505,1002,11258,11
0.191446,3500,26255,7
0.228724,1266,24121,19
0.34013,267,1977,7
0.105375,3500,328610,93
0.118562,3500,79092,22
0.21549,3500,80546,23
0.298338,243,344,1
0.055934,266,10070,37
0.188756,1827,39692,21
0.38034,77,81,1
0.166047,73,103,1
0.235271,1064,16655,15
0.140872,3500,51177,14
0.244731,1497,25577,17
0.279323,434,12880,29
0.107687,107,112,1
0.134038,595,21905,36
0.196729,1708,37071,21
0.192356,1402,11533,8
0.285229,543,10087,18
0.081102,3500,234689,67
0.1072,3500,136851,39
0.311613,276,459,1
0.283595,638,9511,14
0.277693,192,336,1
0.397877,100,104,1
0.078258,113,2935,25
0.209436,245,297,1
0.308936,450,2872,6
0.158102,87,94,1
0.285422,854,10991,12
0.122157,3500,151254,43
0.157737,336,1069,3
0.362681,160,1757,10
0.267195,1759,53340,30
0.24079,1725,64460,37
0.25153,784,6817,8
0.092683,3500,131967,37
0.327297,226,381,1
0.238418,3500,117326,33
0.112538,2072,24719,11
0.082221,1116,34240,30
0.391819,71,1015,14
0.061378,1986,173038,87
0.163335,1113,14953,13
0.349431,66,577,8
0.253788,1273,29719,23
0.342639,207,3552,17
