evolution rate,length lived,species population time,population
0.053005,1044,70079,67
0.244918,3500,225020,64
0.160367,3500,218100,62
0.167311,3500,120380,34
0.107047,3500,205437,58
0.191076,1510,46173,30
0.205633,796,21406,26
0.220511,3500,115973,33
0.161539,1020,25557,25
0.193577,3500,194799,55
0.21854,3500,88108,25
0.136758,3500,160342,45
0.187392,3500,149002,42
0.066822,486,3463,7
0.164513,342,4838,14
0.065215,3500,267326,76
0.066676,243,294,1
0.330478,100,905,9
0.177472,3500,104496,29
0.050507,1087,59078,54
0.112513,3500,142692,40
0.337544,1189,61668,51
0.30693,113,1343,11
0.131654,475,14602,30
0.206738,824,8090,9
0.211508,3500,134389,38
0.225184,1280,23854,18
0.303969,200,1162,5
0.136629,3500,269891,77
0.093343,3500,189336,54
0.144673,3500,169956,48
0.06208,1474,94055,63
0.119116,640,15442,24
0.192611,3500,79220,22
0.100072,3500,118817,33
0.136612,1272,22181,17
0.380838,223,1755,7
0.115284,1259,74437,59
0.183819,161,1462,9
0.331636,3500,260613,74
0.190596,3500,252451,72
0.266924,142,206,1
0.331522,480,6039,12
0.070853,1652,108595,65
0.171917,649,6631,10
0.128576,3500,197550,56
0.17693,1228,27012,21
0.385644,128,1658,12
0.207032,3500,195701,55
0.223717,1300,21934,16
0.227758,350,6799,19
0.215362,3500,96015,27
0.107029,1333,111594,83
0.270785,236,10968,46
0.118497,3500,184534,52
0.13736,3500,126887,36
0.093074,1263,66322,52
0.288138,216,4057,18
0.199709,3500,255639,73
0.238061,1356,16510,12
0.288809,267,3183,11
0.225278,1636,65027,39
0.393395,711,32067,45
0.173047,3500,225107,64
0.137796,3500,197903,56
0.312804,2086,110549,52
0.146323,157,171,1
0.175356,3500,162771,46
0.076828,1267,55598,43
0.328463,232,2548,10
0.256496,111,316,2
0.392349,444,3430,7
0.06853,1467,74234,50
0.384829,411,2822,6
0.15695,1634,68039,41
0.136905,824,7183,8
0.19019,3500,247535,70
0.284396,86,188,2
0.37547,98,718,7
0.115983,3500,93579,26
0.246369,1664,51919,31
0.077753,738,45383,61
0.221756,3500,157535,45
0.189805,1089,24281,22
0.144761,3500,96194,27
0.107543,3500,232127,66
0.254066,1485,31580,21
0.282832,463,5663,12
0.103991,3500,245827,70
0.160744,1006,12867,12
0.16967,3500,143165,40
0.143732,3500,213359,60
0.259557,3500,172788,49
0.334707,146,206,1
0.257959,656,18983,28
0.202488,3500,222667,63
0.091694,3500,149430,42
0.325964,1106,25013,22
0.278277,62,457,7
0.145426,3500,189912,54
0.117005,3500,303279,86
0.211397,1344,21928,16
0.285128,432,6692,15
0.083232,3500,153019,43
0.056199,1096,60039,54
0.165576,3500,262257,74
0.297191,3500,322063,92
0.085356,3500,155357,44
0.125047,3500,221345,63
0.199199,1210,31285,25
0.241812,111,1121,10
0.188582,3500,70097,20
0.126168,3500,302836,86
0.073974,1720,120280,69
0.079883,1148,46448,40
0.255547,57,570,10
0.065457,1804,89253,49
0.146123,3500,145194,41
0.113707,3500,293306,83
0.1944,1692,87047,51
0.204368,690,4604,6
0.077914,3500,146448,41
0.224508,3500,150843,43
0.207733,1104,24127,21
0.315569,64,539,8
0.065382,3500,104732,29
0.07703,3500,294047,84
0.062012,1634,76680,46
0.119621,548,8377,15
0.143704,3500,273846,78
0.249424,1076,14925,13
0.099034,3500,201568,57
0.153014,1312,22210,16
0.282508,238,6674,28
0.210112,3500,201263,57
0.10718,3500,144734,41
0.212817,1302,22231,17
0.225032,272,7767,28
0.298546,3500,137834,39
0.291332,222,449,2
0.386529,256,6941,27
0.269097,1366,36068,26
0.353337,326,10403,31
0.175883,3500,323054,92
0.216386,3500,93405,26
0.052688,1138,114626,100
0.122221,63,640,10
0.066549,3500,88139,25
0.19827,3500,186178,53
0.107245,1384,78095,56
0.366163,290,5684,19
0.154173,3500,186354,53
0.063518,1312,107900,82
0.35745,255,1844,7
0.116076,3500,258298,73
0.191501,3500,231352,66
0.216009,1332,28691,21
0.331765,277,3299,11
0.069648,3500,118212,33
0.138279,561,1561,2
0.353711,62,680,10
0.353584,54,88,1
0.304996,145,1031,7
0.197198,3500,176699,50
0.083512,3500,157743,45
0.109311,3500,151764,43
0.175707,1361,23462,17
0.376277,264,5733,21
0.182027,3500,144955,41
0.245134,2086,90436,43
0.128645,76,84,1
0.125561,3500,95427,27
0.326365,3500,26543,7
0.311911,151,257,1
0.263149,656,15372,23
0.143098,3500,91303,26
0.16042,1356,68858,50
0.395964,291,4543,15
0.145568,3500,127330,36
0.085699,72,91,1
0.060012,3500,123019,35
0.148348,1017,19485,19
0.128276,3500,72277,20
0.209743,100,112,1
0.188119,84,89,1
0.114184,3500,303449,86
0.239626,3500,85806,24
0.166981,3500,115179,32
0.134866,156,739,4
0.101891,3500,60422,17
0.211044,1608,24399,15
0.227413,863,7648,8
0.104326,3500,62709,17
0.145395,1216,12813,10
0.248165,122,1647,13
0.146109,3500,107791,30
0.212469,3500,179879,51
0.159191,3500,149606,42
0.062224,1567,174785,111
0.270558,469,12911,27
0.143615,3500,263080,75
0.116308,3500,183590,52
0.186482,3500,149291,42
0.089356,274,779,2
0.117436,3500,262074,74
0.137269,1131,100920,89
0.067132,67,562,8
0.195965,3500,105167,30
0.208354,3500,277614,79
0.100734,1042,75954,72
0.134735,3500,171265,48
0.192386,181,377,2
0.073221,3500,158076,45
0.120055,3500,79326,22
0.157004,1132,10566,9
0.14229,62,490,7
0.239145,1412,49979,35
0.155539,899,25577,28
0.218296,3500,152561,43
0.220276,1020,13398,13
0.147177,3500,122118,34
0.134699,1203,17144,14
0.331742,111,732,6
0.155171,3500,148469,42
0.108215,3500,180305,51
0.16154,79,86,1
0.071692,3500,223997,63
0.060878,1190,64275,54
0.087976,110,1494,13
0.125337,3500,251081,71
0.057492,1557,86101,55
0.25227,589,14289,24
0.159688,3500,106262,30
0.154863,3500,225887,64
0.169067,3500,244777,69
0.363515,82,93,1
0.092926,426,6481,15
0.237428,3500,187922,53
0.159947,3500,223120,63
0.24346,1053,29427,27
0.088571,3500,198578,56
0.156696,1037,16554,15
0.190403,3500,95126,27
0.327146,1049,36486,34
0.225589,3500,252726,72
0.095006,3500,290843,83
0.130607,1272,23277,18
0.064104,298,8916,29
0.061703,1399,142153,101
0.313695,432,7183,16
0.059081,3500,225005,64
0.171887,1325,22116,16
0.299936,233,1580,6
0.145531,1263,55366,43
0.267688,187,1971,10
0.05419,1272,121215,95
0.35732,216,2603,12
0.051638,1300,64362,49
0.072191,384,2227,5
0.126668,3500,193753,55
0.171005,3500,113570,32
0.26177,3500,119977,34
0.132807,1431,44316,30
0.285406,539,6284,11
0.120841,3500,152175,43
0.133116,3500,195223,55
0.15287,1395,30045,21
0.26456,349,3489,9
0.094305,3500,117836,33
0.241226,1181,18821,15
0.29057,102,1069,10
0.183914,3500,226399,64
0.255088,3500,186999,53
0.178004,1089,26458,24
0.093405,3500,161170,46
0.16904,3500,114630,32
0.185458,3500,149442,42
0.105349,1086,21467,19
0.112692,3500,195627,55
0.087801,1600,98711,61
0.229156,528,4749,8
0.25236,3500,112764,32
0.087409,409,886,2
0.144034,438,4969,11
0.153666,3500,140909,40
0.151911,3500,366441,104
0.05707,1016,52396,51
0.150252,3500,206627,59
0.135414,3500,152958,43
0.204581,259,355,1
0.051456,120,992,8
0.056104,238,278,1
0.196319,460,18359,39
0.150331,1624,39218,24
0.265937,705,7376,10
0.213453,3500,107901,30
0.323344,1140,19732,17
0.311528,60,582,9
0.072825,3500,209540,59
0.13476,1074,44677,41
0.259645,3500,195733,55
0.197961,1102,46555,42
0.085607,61,541,8
0.072219,201,314,1
0.372767,98,904,9
0.201437,1253,50268,40
0.148746,208,3332,16
0.22557,3500,228386,65
0.138856,1024,6355,6
0.197513,2028,74233,36
0.172374,1062,46677,43
0.065386,3500,101325,28
0.217408,1171,15488,13
0.354966,71,633,8
0.304572,1817,86082,47
0.286298,751,7431,9
0.228653,3500,139496,39
0.215519,1231,19087,15
0.154307,135,1053,7
0.076739,1775,56302,31
0.160167,978,45890,46
0.101981,3500,166481,47
0.173345,1090,35272,32
0.135885,3500,226350,64
0.071269,3500,221949,63
0.151524,357,1640,4
0.125012,3500,174150,49
0.090649,3500,267845,76
0.05308,1377,140717,102
0.379604,287,4461,15
0.14274,3500,138333,39
0.094452,1013,22473,22
0.218114,3500,240420,68
0.120668,3500,97837,27
0.188791,3500,139746,39
0.225071,3500,82321,23
0.127422,383,1700,4
0.233773,342,5679,16
0.197754,3500,125483,35
0.250083,3500,151338,43
0.069616,1223,112875,92
0.354946,134,2017,15
0.061239,3500,216560,61
0.209784,3500,78061,22
0.239944,1132,44010,38
0.268733,67,508,7
0.073618,3500,251448,71
0.187127,3500,86477,24
0.217296,27,36,1
0.183468,3500,194736,55
0.112029,3500,242378,69
0.280191,1104,20492,18
0.138219,67,654,9
0.166819,1384,46186,33
0.244349,347,8305,23
0.322991,102,156,1
0.051299,88,93,1
0.084789,3500,174070,49
0.171729,536,17020,31
0.310651,263,2932,11
0.199546,1552,28129,18
0.200693,906,9691,10
0.095308,3500,133434,38
0.242525,1087,28513,26
0.190068,3500,156150,44
0.194124,1223,27324,22
0.082232,130,1536,11
0.198708,3500,76104,21
0.241368,1055,43168,40
0.233706,3500,262451,74
0.120654,3500,110725,31
0.127452,3500,136529,39
0.067063,1670,185519,111
0.208581,1246,29345,23
0.111596,165,8968,54
0.074619,3500,80760,23
0.158321,3500,199522,57
0.208674,3500,122604,35
0.262054,1778,15536,8
0.272262,742,20018,26
0.146635,3500,228939,65
0.397911,91,105,1
0.205372,320,4261,13
0.188537,3500,94244,26
0.175442,3500,232997,66
0.197371,3500,159627,45
0.141238,1030,16742,16
0.055582,3500,159611,45
0.363936,1545,63561,41
0.258435,692,9480,13
0.093753,1913,212852,111
0.295642,120,201,1
0.233953,3500,193822,55
0.262419,3500,86751,24
0.238089,223,420,1
0.267588,65,510,7
0.141346,3500,123974,35
0.12976,272,591,2
0.183168,118,946,8
0.242718,3500,117627,33
0.242853,1377,41900,30
0.363415,313,5865,18
0.234906,3500,152752,43
0.156992,1000,33371,33
0.202913,3500,178861,51
0.139927,3500,104622,29
0.267542,1050,23487,22
0.224068,3500,173532,49
0.247273,1080,30503,28
0.117395,3500,285667,81
0.121204,1352,109510,80
0.305446,269,3196,11
0.167089,1345,24867,18
0.3681,257,6355,24
0.164899,1636,66230,40
0.05778,635,49349,77
0.078575,3500,294902,84
0.348897,194,271,1
0.256373,796,6552,8
0.176112,3500,100897,28
0.258501,1037,15108,14
0.147915,3500,117535,33
0.207078,1176,14620,12
0.181096,79,1198,15
0.126609,3500,214663,61
0.072629,1362,93454,68
0.261199,300,7583,25
