evolution rate,length lived,species population time,population
0.238938,192,457,2
0.075791,798,31997,40
0.107982,93,104,1
0.070088,3674,366242,99
0.18554,271,9384,34
0.311588,78,193,2
0.396306,112,496,4
0.121547,1003,67130,66
0.291611,90,143,1
0.274208,137,286,2
0.242586,113,146,1
0.18682,227,1744,7
0.221308,4001,481248,120
0.05,1143,58924,51
0.356482,102,356,3
0.261579,546,40354,73
0.398392,352,4024,11
0.067806,749,72012,96
0.309641,124,226,1
0.142585,135,202,1
0.262321,227,2825,12
0.305196,725,25900,35
0.300721,119,292,2
0.231468,78,100,1
0.233659,634,10303,16
0.119578,735,69511,94
0.15864,719,8294,11
0.323217,86,99,1
0.326688,75,100,1
0.379854,83,142,1
0.290871,93,154,1
0.070867,734,93964,128
0.102762,782,14192,18
0.165688,318,1733,5
0.328926,88,195,2
0.21859,104,158,1
0.362626,289,3011,10
0.051115,734,49527,67
0.088419,1677,72142,43
0.189638,4001,332797,83
0.307781,146,498,3
0.249039,147,456,3
0.18986,962,29185,30
0.278706,82,178,2
0.245683,73,247,3
0.182486,115,150,1
0.302284,136,443,3
0.226153,636,50181,78
0.229062,280,3395,12
0.073689,1925,166748,86
0.118441,105,111,1
0.089348,1091,42268,38
0.304298,66,104,1
0.102105,733,166327,226
0.26562,500,16490,32
0.168643,4001,514929,128
0.080881,98,199,2
0.217247,80,98,1
0.235854,2058,312908,152
0.164478,58,106,1
0.295,100,932,9
0.190241,75,87,1
0.395122,100,152,1
0.364774,250,1481,5
0.221682,358,3469,9
0.098386,443,34872,78
0.235842,43,46,1
0.132614,391,18522,47
0.341194,333,7400,22
0.298665,142,609,4
0.246267,78,93,1
0.241134,639,26892,42
0.149153,276,6537,23
0.099108,711,171703,241
0.337197,397,45112,113
0.069667,734,77314,105
0.125203,1113,132814,119
0.067313,308,4386,14
0.265922,165,409,2
0.108785,228,584,2
0.235678,321,1696,5
0.145745,1011,64258,63
0.115896,127,384,3
0.143435,80,210,2
0.090342,239,1125,4
0.239915,2109,145811,69
0.316234,107,260,2
0.388333,127,755,5
0.132385,735,115501,157
0.273369,1039,131549,126
0.225867,731,27041,36
0.211066,346,2298,6
0.298507,82,228,2
0.246957,2532,239169,94
0.193921,2147,182925,85
0.393346,78,172,2
0.305472,108,350,3
0.147783,352,21382,60
0.0725,467,3122,6
0.243684,578,14791,25
0.156127,119,367,3
0.147785,67,206,3
0.053738,526,93537,177
0.103269,891,53785,60
0.221569,384,9529,24
0.122068,1028,76657,74
0.07588,1721,124611,72
0.145584,651,35261,54
0.30186,196,2325,11
0.274162,206,224,1
0.072394,859,5173,6
0.349253,99,117,1
0.379412,90,96,1
0.33683,108,1140,10
0.207892,735,29963,40
0.202478,122,143,1
0.135703,734,13030,17
0.159162,798,25564,32
0.382015,156,505,3
0.327319,70,84,1
0.191479,2096,208395,99
0.068517,515,6318,12
0.078794,734,112537,153
0.365478,99,555,5
0.172127,144,247,1
0.318053,393,6822,17
0.387252,84,159,1
0.258997,4001,276761,69
0.398183,76,156,2
0.148835,214,1354,6
0.07769,281,553,1
0.220069,2463,211616,85
0.069259,231,21517,93
0.096949,735,39165,53
0.155587,419,8136,19
0.358054,183,1167,6
0.275955,114,410,3
0.240197,197,388,1
0.255257,4001,405402,101
0.131542,68,275,4
0.175422,916,128820,140
0.160752,110,203,1
0.227492,220,2827,12
0.335958,93,234,2
0.227355,200,1523,7
0.23194,2059,113784,55
0.22916,277,3268,11
0.392391,94,170,1
0.319005,107,235,2
0.173818,991,50276,50
0.348111,94,149,1
0.343339,353,10871,30
0.143661,694,4747,6
0.087596,93,95,1
0.313221,135,526,3
0.178425,110,252,2
0.277041,1222,126984,103
0.163177,110,615,5
0.382782,442,18202,41
0.073855,559,33171,59
0.125626,242,987,4
0.229538,107,1002,9
0.292609,186,1752,9
0.149808,254,1560,6
0.28874,367,14369,39
0.357704,171,957,5
0.097552,734,22881,31
0.120822,96,103,1
0.119037,554,11228,20
0.177205,100,101,1
0.119589,127,254,2
0.233288,661,26833,40
0.243796,478,15212,31
0.118754,508,33058,65
0.157901,73,95,1
0.166667,282,3682,13
0.295873,423,5809,13
0.072147,404,15088,37
0.179025,449,5451,12
0.346812,150,920,6
0.069361,560,15793,28
0.146485,300,2087,6
0.078021,346,28847,83
0.273138,153,329,2
0.067847,734,190688,259
0.172523,295,10129,34
0.390826,91,92,1
0.189526,82,129,1
0.113012,226,871,3
0.135143,60,103,1
0.31861,770,212895,276
0.345952,274,2606,9
0.093991,735,206476,280
0.389395,84,193,2
0.282422,54,102,1
0.191937,97,252,2
0.250346,569,41209,72
0.384438,83,95,1
0.195296,244,914,3
0.214372,3628,219353,60
0.079095,133,209,1
0.145036,542,51517,95
0.332626,100,319,3
0.380751,73,148,2
0.077721,733,118523,161
0.394437,152,787,5
0.177621,100,178,1
0.322208,86,99,1
0.314477,68,86,1
0.33408,106,403,3
0.295727,79,107,1
0.108068,708,24154,34
0.099671,1624,115513,71
0.277908,218,1003,4
0.091961,62,216,3
0.130744,635,15172,23
0.371334,94,309,3
0.074143,872,23202,26
0.164045,875,44394,50
0.242512,274,3467,12
0.367577,364,5605,15
