evolution rate,length lived,species population time,population
0.30392,226,2042,9
0.069025,3500,217311,62
0.127845,83,85,1
0.29997,488,12564,25
0.282556,3500,106834,30
0.202566,3500,155107,44
0.353687,3500,113420,32
0.117285,3500,226758,64
0.087208,3500,66907,19
0.245341,3500,215589,61
0.197614,1038,51167,49
0.245523,3500,155356,44
0.10343,3500,215614,61
0.132294,3500,92038,26
0.168916,1177,33310,28
0.214125,78,1178,15
0.237102,3500,165852,47
0.302238,158,309,1
0.244499,3500,116085,33
0.213566,3500,204320,58
0.116508,1034,44968,43
0.25718,3500,147841,42
0.137894,415,2046,4
0.242155,61,533,8
0.099751,3500,132881,37
0.302298,1578,41792,26
0.311452,574,5569,9
0.129047,3500,99653,28
0.258421,3500,151263,43
0.128366,3500,92411,26
0.08761,3500,204083,58
0.298216,104,105,1
0.39959,214,2835,13
0.172584,3500,127180,36
0.086805,3500,89507,25
0.178677,3500,150221,42
0.256424,3500,251458,71
0.182732,3500,203466,58
0.06906,1131,125634,111
0.37882,63,618,9
0.083951,1506,93665,62
0.181892,406,5752,14
0.216467,3500,171364,48
0.34679,3500,123984,35
0.240375,3500,144905,41
0.24344,3500,178159,50
0.231756,3500,113561,32
0.187905,3500,243868,69
0.118448,1386,87690,63
0.155747,886,8319,9
0.144993,3500,63837,18
0.251027,3500,80204,22
0.080891,1257,110485,87
0.29535,157,1350,8
0.218836,3500,188935,53
0.095412,3500,203069,58
0.321139,1870,67926,36
0.118211,780,41411,53
0.265507,3500,194232,55
0.115702,3500,124934,35
0.202486,3500,99105,28
0.253216,3500,83865,23
0.136019,3500,204843,58
0.193654,3500,109991,31
0.272757,3500,148805,42
0.117163,3500,162108,46
0.051049,3500,177087,50
0.224665,3500,253384,72
0.053392,1192,43321,36
0.195878,92,2416,26
0.092796,3500,173090,49
0.145854,3500,157369,44
0.279384,1662,64607,38
0.101008,596,15863,26
0.284988,3500,175876,50
0.232615,3500,213194,60
0.274333,1015,8745,8
0.122109,3500,298759,85
0.086141,1594,64923,40
0.063623,936,44339,47
0.083455,3500,124081,35
0.120166,3500,192297,54
0.153573,1099,22511,20
0.191865,3500,76115,21
0.188065,3500,189316,54
0.171325,3500,134660,38
0.311479,95,150,1
0.287031,821,10819,13
0.189877,3500,170080,48
0.238373,3500,152145,43
0.183559,3500,268776,76
0.155886,3500,149838,42
0.095015,1059,49929,47
0.154601,3500,45520,13
0.265509,1041,57668,55
0.199403,3500,232447,66
0.260539,1635,56574,34
0.109961,708,23000,32
0.156385,3500,95010,27
0.140119,3500,145878,41
0.247305,3500,108562,31
0.208778,3500,105068,30
0.131347,3500,107948,30
0.062955,3500,103645,29
0.219643,3500,108866,31
0.203234,3500,189910,54
0.154603,1132,15620,13
0.311891,70,405,5
0.243766,3500,189005,54
0.119092,3500,153810,43
0.211125,3500,230921,65
0.265238,3500,263742,75
0.062797,3500,157009,44
0.196058,1153,24571,21
0.174522,59,542,9
0.225887,3500,119977,34
0.096529,1480,51429,34
0.375548,475,6556,13
0.23152,3500,118427,33
0.223787,1494,74792,50
0.354384,574,7383,12
0.174256,3500,185333,52
0.074823,3500,167205,47
0.110301,3500,131449,37
0.054442,1087,49776,45
0.109798,3500,179260,51
0.219101,3500,61585,17
0.085313,3500,90130,25
0.269788,1552,43172,27
0.132673,772,31592,40
0.167744,3500,203010,58
0.183829,3500,241757,69
0.396015,1918,95906,50
0.105523,3500,133769,38
0.153835,1211,40927,33
0.362963,111,963,8
0.150082,1375,50908,37
0.231972,305,3723,12
0.065448,1540,151890,98
0.077818,503,35791,71
0.193047,3500,208605,59
0.141782,3500,88926,25
0.227235,1022,26707,26
0.20342,3500,152314,43
0.239808,3500,126616,36
0.189278,3500,205574,58
0.167544,3500,95100,27
0.094798,3500,70368,20
0.091618,3500,99624,28
0.097135,1631,59703,36
0.28617,886,20688,23
0.122195,3500,250036,71
0.203821,116,118,1
0.242274,3500,184441,52
0.210022,3500,156327,44
0.175311,3500,153238,43
0.164109,3500,247040,70
0.061831,338,2002,5
0.396069,64,443,6
0.170478,3500,208135,59
0.102925,3500,221674,63
0.062484,140,171,1
0.221286,949,14118,14
0.092726,3500,86075,24
0.157099,3500,206944,59
0.099121,3500,229138,65
0.239041,3500,109669,31
0.124974,85,88,1
0.238443,3500,84074,24
0.099449,3500,130786,37
0.237083,3500,166860,47
0.14882,3500,118141,33
0.145643,3500,93341,26
0.321192,3500,213378,60
0.10212,1195,70401,58
0.152935,99,1023,10
0.081172,86,101,1
0.23011,61,578,9
0.251754,3500,204339,58
0.127919,3500,238821,68
0.347578,102,103,1
0.068463,3500,135496,38
0.211643,3500,236633,67
0.341479,3500,196980,56
0.17915,3500,131725,37
0.058449,1356,107702,79
0.30228,358,2941,8
0.08971,3500,215880,61
0.05305,1045,52397,50
0.198565,3500,100165,28
0.247114,3500,63759,18
0.155924,1486,23898,16
0.216972,424,11939,28
0.277428,3500,148447,42
0.121838,3500,99993,28
0.272964,3500,120606,34
0.170073,141,247,1
0.088442,3500,45512,13
0.076362,1060,33953,32
0.153789,3500,94727,27
0.273118,3500,257187,73
0.399019,3500,145858,41
0.184381,3500,116628,33
0.263696,92,105,1
0.373603,327,1534,4
0.108041,3500,232386,66
0.118758,3500,237236,67
0.246836,1264,23839,18
0.331717,184,931,5
0.245421,1533,81536,53
0.231892,472,11699,24
0.151552,3500,84289,24
0.221884,3500,67940,19
0.207478,3500,165044,47
0.182543,1063,35507,33
0.170689,3500,153245,43
0.096876,3500,208802,59
0.19112,1976,42546,21
0.180431,3500,126376,36
0.282118,3500,123938,35
0.071022,1138,64128,56
0.064301,55,996,18
0.10448,3500,208007,59
0.241239,1591,44656,28
0.197256,1344,23810,17
0.396458,342,3230,9
0.065968,3500,121114,34
0.096777,3500,122644,35
0.266585,1179,24066,20
0.360364,88,910,10
0.238909,3500,148758,42
0.200986,3500,131261,37
0.07003,1373,115503,84
0.145769,302,6187,20
0.069853,1380,123984,89
0.3215,351,5271,15
0.092575,3500,117988,33
0.06716,1225,35746,29
0.247555,130,4849,37
0.230365,3500,94580,27
0.223567,3500,146669,41
0.190617,3500,197690,56
0.23869,3500,270886,77
0.190344,3500,125726,35
0.275565,3500,184853,52
0.071286,1201,100284,83
0.119555,105,775,7
0.219807,3500,189845,54
0.060277,3500,205360,58
0.173106,1122,33651,29
0.282793,63,672,10
0.056971,3500,161009,46
0.170554,3500,82268,23
0.117139,174,634,3
0.179813,3500,70730,20
0.190281,3500,93238,26
0.342419,3500,121118,34
0.239976,1290,43455,33
0.134306,239,2291,9
0.053173,3500,287862,82
0.218749,3500,170502,48
0.270417,3500,109670,31
0.323048,1203,18910,15
0.191025,107,785,7
0.151525,3500,208162,59
0.096512,3500,98772,28
0.07778,1421,57713,40
0.328694,353,2531,7
0.076795,101,191,1
0.055896,666,32679,49
0.203897,3500,148078,42
0.071116,93,96,1
0.097413,3500,93552,26
0.256834,3500,258492,73
0.290864,1460,28295,19
0.101906,1146,11119,9
0.306092,136,503,3
0.258107,277,694,2
0.126714,3500,213614,61
0.214301,3500,194999,55
0.059499,1333,70016,52
0.273505,274,3024,11
0.234413,3500,88685,25
0.303074,1717,43998,25
0.13538,679,24433,35
0.196913,3500,193565,55
0.179976,1160,105691,91
0.28623,61,444,7
0.110611,93,149,1
0.22121,686,11672,17
0.147921,3500,209687,59
0.161711,3500,301758,86
0.23714,3500,210890,60
0.0728,1112,101496,91
0.080496,70,763,10
0.136859,98,153,1
0.317903,61,484,7
0.172992,3500,207493,59
0.295094,3500,83877,23
0.198581,3500,84431,24
0.285454,1034,27137,26
0.212399,3500,141036,40
0.137998,3500,211702,60
0.249806,3500,231582,66
0.126943,3500,188119,53
0.064445,3500,190188,54
0.195522,3500,107309,30
0.189082,3500,113203,32
0.173168,3500,157892,45
0.109098,1232,117406,95
0.303623,141,1524,10
0.187323,3500,105490,30
0.098796,3500,207223,59
0.255412,1039,33098,31
0.197641,3500,121541,34
0.292449,3500,204898,58
0.122744,1096,93166,85
0.207433,3500,197357,56
0.265331,3500,115413,32
