evolution rate,length lived,species population time,population
0.144377,95,716,7
0.153288,257,5185,20
0.151537,168,6030,35
0.135632,53,90,1
0.274121,89,575,6
0.129925,128,2618,20
0.162438,965,67176,69
0.086966,300,16150,53
0.085,511,29935,58
0.330405,923,78716,85
0.317766,66,99,1
0.275178,171,2125,12
0.393836,118,452,3
0.150676,134,3487,26
0.154451,82,157,1
0.312103,193,1259,6
0.066017,182,2047,11
0.366546,234,2691,11
0.093865,299,5937,19
0.331965,89,152,1
0.388408,80,152,1
0.385984,109,229,2
0.394737,143,440,3
0.379974,59,101,1
0.08976,202,7688,38
0.067719,189,8107,42
0.173568,60,106,1
0.294881,123,1392,11
0.065198,84,6722,80
0.29735,168,2582,15
0.377383,58,90,1
0.295321,87,168,1
0.192716,103,105,1
0.103294,735,10726,14
0.20071,2201,132197,60
0.382024,49,93,1
0.315485,79,86,1
0.213185,107,168,1
0.119603,280,33975,121
0.052379,182,1600,8
0.251465,197,4560,23
0.313946,487,10544,21
0.223092,873,125700,143
0.363821,188,5138,27
0.315036,205,2076,10
0.333671,81,148,1
0.205757,430,6273,14
0.251743,385,26532,68
0.149153,168,6505,38
0.325942,465,16994,36
0.08814,232,419,1
0.267369,247,1571,6
0.388333,66,834,12
0.149622,193,8606,44
0.113823,281,20518,73
0.236119,109,164,1
0.250551,247,1141,4
0.109583,281,19559,69
0.309096,528,131678,249
0.087632,369,627,1
0.17039,77,304,3
0.363373,117,1063,9
0.178333,710,39566,55
0.35459,97,160,1
0.363225,74,183,2
0.167752,561,46993,83
0.283777,608,9901,16
0.071522,380,983,2
0.3309,541,73433,135
0.218033,89,191,2
0.082491,281,2243,7
0.201596,121,361,2
0.287263,814,128978,158
0.088299,280,30657,109
0.369624,67,110,1
0.390547,88,242,2
0.128065,323,30839,95
0.125302,282,7350,26
0.143781,56,96,1
0.246623,103,418,4
0.103468,281,64984,231
0.181252,62,91,1
0.390976,125,383,3
0.075056,223,592,2
0.163451,225,7432,33
0.203868,87,95,1
0.100056,228,351,1
0.246686,58,101,1
0.375936,100,255,2
0.19805,534,11553,21
0.236079,791,42767,54
0.229055,241,4278,17
0.396536,333,8687,26
0.378699,91,143,1
0.210957,3101,231450,74
0.179907,281,8354,29
0.066336,199,786,3
0.177037,165,618,3
0.266245,80,99,1
0.108082,267,6229,23
0.359646,78,150,1
0.294652,553,21203,38
0.109701,181,5291,29
0.235345,405,7560,18
0.16037,254,2169,8
0.345085,197,1607,8
0.346121,116,463,3
0.153871,315,1604,5
0.207813,98,508,5
0.390508,489,43991,89
0.285022,295,9391,31
0.31227,167,637,3
0.16261,1127,65982,58
0.195655,231,3513,15
0.350519,249,3180,12
0.390479,177,669,3
0.20838,86,152,1
0.163027,144,328,2
0.241891,256,1310,5
0.306759,65,108,1
0.366906,67,110,1
0.227411,832,85913,103
0.318131,106,413,3
0.312886,88,140,1
0.251136,160,485,3
0.22475,830,125336,151
0.110516,541,3990,7
0.381571,92,99,1
0.118007,136,1341,9
0.27964,884,24462,27
0.377763,59,103,1
0.086347,281,47397,168
0.122992,281,39832,141
0.29495,1305,118778,91
0.13624,563,28314,50
0.183072,114,139,1
0.230093,95,1217,12
0.111093,281,33525,119
0.272147,171,1052,6
0.382713,137,400,2
0.375112,79,276,3
0.159788,72,156,2
0.229147,181,1314,7
0.256684,253,3246,12
0.391597,102,312,3
0.39251,86,287,3
0.120258,45,47,1
0.354308,112,256,2
0.296748,702,77411,110
0.286582,115,355,3
0.116823,281,21429,76
0.256931,156,331,2
0.2529,1713,227566,132
0.31745,85,103,1
0.050258,89,90,1
0.076085,281,20906,74
0.252476,49,92,1
0.192841,683,80608,118
0.377626,103,305,2
0.324302,624,26425,42
0.189655,126,220,1
0.128028,116,635,5
0.202563,89,335,3
0.072397,70,1628,23
0.191155,488,6073,12
0.182148,465,11977,25
0.300007,768,51698,67
0.288069,241,4705,19
0.282994,69,93,1
0.059091,396,40315,101
0.293735,95,152,1
0.1551,251,560,2
0.088874,563,2736,4
0.204294,267,6578,24
0.342724,833,34020,40
0.133252,88,504,5
0.140578,91,142,1
0.105452,215,316,1
0.089089,281,16420,58
0.162805,60,107,1
0.122683,152,446,2
0.311457,92,242,2
0.132726,243,8983,36
0.085657,563,21271,37
0.050369,281,98716,351
0.15649,154,302,1
0.351972,481,9362,19
0.190052,276,2011,7
0.390497,74,96,1
0.396395,100,206,2
0.351202,109,599,5
0.188882,447,18910,42
0.267045,177,1657,9
0.076179,281,15652,55
0.165994,200,1728,8
0.178034,149,561,3
0.088149,281,16438,58
0.204059,596,27050,45
0.157116,565,52895,93
0.07255,169,5020,29
0.062317,281,61114,217
0.267202,287,1707,5
0.300522,74,295,3
0.235711,46,86,1
0.139554,148,605,4
0.219126,876,28222,32
0.317745,85,166,1
0.190392,592,14718,24
0.201667,510,14346,28
0.282472,487,15712,32
0.259471,86,157,1
0.28492,264,2056,7
0.302767,432,15722,36
0.152107,105,861,8
0.086435,281,12412,44
0.20223,108,115,1
0.393929,113,1244,11
0.325997,309,7086,22
0.276085,466,8129,17
0.193255,73,104,1
0.218515,578,48900,84
0.221896,102,154,1
0.187547,211,2027,9
0.253311,1307,136893,104
0.091274,252,11278,44
0.334846,54,92,1
0.130053,281,46417,165
0.235594,59,95,1
0.052662,142,1186,8
0.225007,142,688,4
0.192104,143,469,3
0.121332,281,19959,71
0.20984,1127,50873,45
0.093589,481,39659,82
0.064881,285,9866,34
0.335759,161,512,3
0.341764,205,874,4
0.104713,123,542,4
0.20735,31,38,1
0.236667,101,1421,14
0.210427,104,350,3
0.261594,45,61,1
0.076231,111,146,1
0.148487,92,209,2
0.098237,155,2649,17
0.39864,138,427,3
0.372385,278,2020,7
0.069034,281,75201,267
0.081087,188,47384,252
0.251968,70,102,1
0.060657,336,14400,42
0.314324,120,476,3
0.255052,415,11324,27
0.304871,73,93,1
0.384389,7,9,1
0.069094,281,18252,64
0.341667,262,2467,9
0.323536,87,281,3
0.204374,52,96,1
0.240124,126,169,1
0.219208,64,89,1
0.269278,79,87,1
0.389535,90,154,1
0.191292,124,475,3
0.124764,537,35727,66
0.203706,745,14818,19
0.366602,68,142,2
0.065198,45,80,1
0.230308,4001,270028,67
0.365412,167,931,5
0.147661,94,259,2
0.147676,200,6992,34
0.363307,167,3386,20
0.147053,212,328,1
0.2367,3331,398122,119
0.344339,247,1739,7
0.228538,276,3829,13
0.203414,102,155,1
0.306162,88,144,1
0.101676,463,31094,67
0.243121,164,726,4
0.307341,60,99,1
0.095865,281,31601,112
0.071732,263,937,3
0.282229,389,9477,24
0.216248,555,116701,210
0.288889,433,7394,17
0.185014,68,113,1
0.365674,144,969,6
0.272519,114,148,1
0.077621,174,12591,72
0.333126,419,11919,28
0.277844,79,95,1
0.05,792,43182,54
0.094228,73,250,3
0.347342,227,1006,4
0.20746,485,14761,30
0.266552,1488,81252,54
0.201471,84,144,1
0.122795,131,471,3
0.116235,61,106,1
0.058096,301,19321,64
0.264696,222,1121,5
0.295,74,611,8
0.319363,475,20176,42
0.120343,172,355,2
0.215454,463,13505,29
0.066864,296,3140,10
0.356025,504,19287,38
0.306993,60,275,4
0.296108,308,3857,12
0.317309,201,613,3
0.235275,3383,202497,59
0.365677,278,4937,17
0.070996,281,15560,55
0.091145,70,142,2
0.125255,281,127163,452
0.17404,57,105,1
0.072298,279,1327,4
0.269746,101,241,2
0.313074,2941,147326,50
0.362529,107,444,4
0.251456,2009,113253,56
0.238733,88,189,2
0.380025,91,149,1
0.166667,695,78112,112
0.333682,230,2739,11
0.178333,2915,319883,109
0.100064,281,6663,23
0.183242,40,43,1
0.285769,85,239,2
0.312695,712,27932,39
0.145847,109,249,2
0.25195,440,10868,24
0.10998,220,8205,37
0.206775,1787,94590,52
0.276387,51,88,1
0.066333,222,674,3
0.199975,138,410,2
0.324946,879,58168,66
0.389557,82,150,1
0.237128,652,134824,206
0.141803,73,361,4
0.051883,188,28468,151
0.328356,1119,104482,93
0.172823,82,99,1
0.326093,382,7098,18
0.392031,73,163,2
0.146061,59,81,1
0.382605,152,456,3
0.087026,281,44930,159
0.380325,76,283,3
0.287476,245,1598,6
0.321441,92,269,2
0.345307,352,4559,12
0.276513,274,1599,5
0.321515,84,294,3
0.087903,220,16569,75
0.250894,627,70342,112
0.118129,226,2470,10
0.196867,111,167,1
0.345859,126,305,2
0.106953,36,261,7
