evolution rate,length lived,species population time,population
0.238139,3365,220546,65
0.145971,210,344,1
0.084279,471,10527,22
0.306667,63,527,8
0.093756,825,9974,12
0.319187,182,503,2
0.072245,770,28056,36
0.058551,196,341,1
0.26,129,1318,10
0.141695,753,43741,58
0.260626,103,314,3
0.18902,71,89,1
0.104986,978,27799,28
0.311353,107,222,2
0.3328,231,485,2
0.153294,265,28816,108
0.27105,616,50842,82
0.255741,98,162,1
0.267188,131,173,1
0.051917,1015,59850,58
0.371782,367,7525,20
0.162061,422,17144,40
0.140043,537,61664,114
0.305888,69,88,1
0.356339,95,140,1
0.071138,978,99685,101
0.393252,207,577,2
0.220373,132,532,4
0.177702,133,256,1
0.338417,84,98,1
0.073452,979,188821,192
0.203226,127,856,6
0.398373,245,1501,6
0.292528,92,143,1
0.282662,182,456,2
0.109185,625,18322,29
0.280617,155,563,3
0.282659,327,3317,10
0.176008,144,187,1
0.066369,313,15311,48
0.106173,850,24790,29
0.060255,586,22725,38
0.35146,560,11893,21
0.330843,140,379,2
0.278034,282,12859,45
0.394862,309,12558,40
0.113694,628,26672,42
0.182054,204,669,3
0.174045,144,236,1
0.089184,641,33962,52
0.181294,1363,108208,79
0.085,990,96930,97
0.290548,197,1527,7
0.171344,1466,88933,60
0.169115,79,91,1
0.320267,88,104,1
0.11036,78,87,1
0.184159,288,708,2
0.103388,146,344,2
0.23582,130,302,2
0.267491,293,1421,4
0.253969,625,14565,23
0.246277,172,377,2
0.26755,1880,157410,83
0.162102,1713,85475,49
0.135689,174,860,4
0.273398,238,3981,16
0.362467,382,26336,68
0.197267,215,868,4
0.185179,145,406,2
0.154898,1956,158586,81
0.178012,75,93,1
0.164013,131,267,2
0.248411,2729,151801,55
0.096667,794,7035,8
0.108333,1878,95997,51
0.148912,123,192,1
0.336371,627,95472,152
0.095629,1628,59448,36
0.106832,141,152,1
0.394849,1104,32380,29
0.065221,470,6276,13
0.143333,1148,78436,68
0.162188,425,27556,64
0.089314,221,498,2
0.256954,232,1613,6
0.364202,128,202,1
0.21721,74,147,1
0.170951,61,98,1
0.080176,980,184626,188
0.124664,331,6474,19
0.255955,2543,148185,58
0.172394,716,37793,52
0.082211,979,62181,63
0.163959,4001,366583,91
0.172417,351,10669,30
0.13001,253,286,1
0.139785,1486,32302,21
0.118231,80,99,1
0.212495,160,230,1
0.188516,178,1086,6
0.346785,247,4142,16
0.21929,239,2001,8
0.328023,622,15258,24
0.123016,1061,24749,23
0.359145,85,98,1
0.272848,89,98,1
0.215657,4001,268801,67
0.182242,186,259,1
0.136697,419,5813,13
0.181555,1460,246000,168
0.188074,436,14458,33
0.240782,123,204,1
0.072862,760,41197,54
0.27772,1313,66447,50
0.315723,66,230,3
0.372089,85,94,1
0.113514,229,1501,6
0.329656,2283,217568,95
0.17125,802,27668,34
0.234701,716,52963,73
0.303888,82,96,1
0.185281,85,88,1
0.195247,467,12011,25
0.10155,826,37892,45
