evolution rate,length lived,species population time,population
0.375613,61,585,9
0.207276,1551,46731,30
0.125328,452,12330,27
0.232651,3500,100780,28
0.250271,3500,117972,33
0.131309,3500,80799,23
0.101164,1276,60352,47
0.264693,227,651,2
0.193408,1289,22313,17
0.080524,201,11113,55
0.15719,3500,103255,29
0.229037,1226,29768,24
0.304271,136,1334,9
0.184854,3500,94021,26
0.257409,1607,32501,20
0.166032,551,3001,5
0.183858,3500,170599,48
0.198837,3500,214945,61
0.196535,1756,59999,34
0.113719,1387,37882,27
0.23148,977,20222,20
0.139197,3500,235168,67
0.194954,1301,14400,11
0.075699,290,4440,15
0.251006,3500,203752,58
0.083488,1033,17283,16
0.096992,3500,122008,34
0.102835,3500,205166,58
0.103778,217,460,2
0.082558,3500,123130,35
0.242825,1293,25166,19
0.21012,196,4934,25
0.066636,97,103,1
0.059832,1156,44121,38
0.125268,65,727,11
0.269616,1479,49188,33
0.345723,489,6006,12
0.056518,3500,93727,26
0.068086,1232,75171,61
0.269145,136,1781,13
0.198454,1141,10558,9
0.181689,62,440,7
0.053795,1880,127254,67
0.261373,876,10786,12
0.081611,3500,180387,51
0.250366,1655,72241,43
0.20585,1184,65569,55
0.155895,87,1657,19
0.188125,1094,13414,12
0.178088,3500,153111,43
0.370919,80,95,1
0.242801,72,1015,14
0.344105,144,209,1
0.167407,107,1272,11
0.124447,3500,259617,74
0.245628,1074,30596,28
0.179585,3500,253294,72
0.216486,1010,10439,10
0.205525,3500,133381,38
0.22418,2008,99466,49
0.117716,1179,5549,4
0.199228,98,683,6
0.050985,1332,51259,38
0.269427,269,3882,14
0.333422,3500,83044,23
0.226325,1076,17044,15
0.119741,3500,213930,61
0.174457,1035,32820,31
0.200913,3500,256308,73
0.320728,3500,263591,75
0.178259,327,480,1
0.153639,85,1598,18
0.084479,3500,187794,53
0.24804,3500,38450,10
0.140663,3500,132082,37
0.089075,1445,66304,45
0.108561,391,6596,16
0.232263,1776,37776,21
0.245819,864,8684,10
0.093823,3500,180970,51
0.154349,3500,184461,52
0.247332,1230,43119,35
0.256059,130,1438,11
0.187193,92,103,1
0.216037,352,7498,21
0.230469,3500,177815,50
0.253216,1992,47405,23
0.151544,1001,18586,18
0.283045,255,380,1
0.248457,1226,23850,19
0.219987,158,1466,9
0.246083,1626,41782,25
0.303647,613,5279,8
0.217697,3500,85267,24
0.111407,3500,312144,89
0.247051,1576,18361,11
0.260049,726,18167,25
0.153269,3500,223533,63
0.121215,80,88,1
0.374225,65,615,9
0.088578,1261,60022,47
0.323116,163,1549,9
0.377905,166,188,1
0.257842,451,6325,14
0.189485,3500,193893,55
0.191848,3500,109885,31
0.060791,3500,123390,35
0.205751,1038,31671,30
0.111855,3500,282363,80
0.108274,3500,107947,30
0.23396,1176,21255,18
0.151762,91,1779,19
0.189651,1601,44039,27
0.267538,750,22037,29
0.168176,3500,257358,73
0.053791,339,2145,6
0.131242,63,534,8
0.291004,1088,42796,39
0.209663,3500,275173,78
0.28429,1951,86292,44
0.227128,3500,77162,22
0.064669,1235,9130,7
0.381493,142,1858,13
0.271388,1570,29249,18
0.301373,570,4513,7
0.111414,3500,113658,32
0.153412,3500,268112,76
0.231349,1982,40618,20
0.261581,65,95,1
0.20267,3500,122132,34
0.175765,3500,281276,80
0.125979,1025,16519,16
0.185803,3500,66489,18
0.140976,3500,286312,81
0.190612,3500,327545,93
0.222865,1126,8189,7
0.077218,67,595,8
0.089395,3500,44641,12
0.190176,1926,53626,27
0.375418,97,219,2
0.09345,3500,131878,37
0.279365,1106,11231,10
0.391574,63,615,9
0.328512,1203,30508,25
0.361375,117,2960,25
0.349023,911,19558,21
0.243367,563,8515,15
0.202039,3500,173591,49
0.152336,1313,28301,21
0.300477,223,4045,18
0.11422,3500,119911,34
0.141855,1136,26668,23
0.22417,61,417,6
0.096867,3500,150528,43
0.230196,1083,14527,13
0.18699,3500,202992,57
0.265805,1202,77126,64
0.360628,113,1156,10
0.152754,1441,83694,58
0.206507,740,8577,11
0.198021,1891,53413,28
0.272001,1172,28263,24
0.21348,72,960,13
0.12694,1542,9269,6
0.300697,547,11082,20
0.079591,3500,189840,54
0.305064,434,2870,6
0.130798,1438,32007,22
0.051778,342,12008,35
0.214125,1357,12931,9
0.304685,306,3530,11
0.058472,1518,94461,62
0.131612,1697,51000,30
0.306992,726,41100,56
0.087434,3500,209800,59
0.267194,1126,46418,41
0.393002,64,769,12
0.063743,191,284,1
0.340267,479,8673,18
0.183301,3500,201024,57
0.298586,1012,45631,45
0.131223,3500,232838,66
0.199219,1557,30846,19
0.382022,1063,22581,21
0.164182,3500,199766,57
0.237444,95,98,1
0.233337,3500,164367,46
0.066483,3500,270341,77
0.135711,1421,24211,17
0.184752,329,2720,8
0.144639,3500,132403,37
0.301079,189,284,1
0.380065,288,5016,17
0.184135,1798,18662,10
0.20201,926,23843,25
0.166226,3500,208061,59
0.225274,1326,14337,10
0.307886,256,1732,6
0.21044,3500,286350,81
0.1469,1416,32510,22
0.202445,363,4022,11
0.188856,3500,108864,31
0.055855,3500,213576,61
0.130844,494,6952,14
0.385479,355,8803,24
0.13007,3500,105064,30
0.077141,1373,100287,73
0.245198,424,4748,11
0.122237,3500,211334,60
0.360485,111,200,1
0.099491,3500,164962,47
0.050223,1209,54117,44
0.251191,116,4345,37
0.069643,3500,260134,74
0.205078,3500,254443,72
0.146028,1077,41105,38
0.160921,3500,158177,45
0.313395,76,98,1
0.334929,65,697,10
0.125813,1431,46585,32
0.387625,332,11580,34
0.20141,3500,266324,76
0.245742,3500,141625,40
0.116531,301,423,1
0.239263,3500,295095,84
0.314961,98,99,1
0.120706,163,1560,9
0.344254,93,127,1
0.250356,161,1176,7
0.253448,59,65,1
0.213849,751,6365,8
0.094759,3500,267844,76
0.209586,1151,19080,16
0.367301,65,474,7
0.146836,1181,27619,23
0.395288,101,1015,10
0.105655,1106,35473,32
0.212346,60,435,7
0.259823,1169,11752,10
0.291505,70,936,13
0.066937,1195,82743,69
0.098058,106,1569,14
0.139335,127,288,2
0.34595,425,9856,23
0.207526,3500,98432,28
0.075945,3500,213791,61
0.229451,1226,24924,20
0.259498,155,2099,13
0.233753,1335,20284,15
0.212185,505,6593,13
0.150517,3500,91058,26
0.27911,1198,19476,16
0.369661,99,1228,12
0.097483,3500,105002,30
0.239208,1509,43581,28
0.355598,425,5591,13
0.193629,92,103,1
0.368734,399,1889,4
0.211431,3500,71186,20
0.156772,1072,17217,16
0.116921,3500,166527,47
0.279679,91,159,1
0.313363,470,1988,4
0.158892,95,105,1
0.066462,960,47082,49
0.184089,3500,161260,46
0.144055,3500,152010,43
0.242449,1452,29290,20
0.251436,472,2996,6
0.162834,3500,216197,61
0.143345,3500,141859,40
0.159706,3500,223240,63
0.349392,44,67,1
0.101299,62,525,8
0.108218,1172,84999,72
0.2239,76,1363,17
0.096299,3500,240545,68
0.312932,3500,136692,39
0.097522,1201,21366,17
0.362027,101,566,5
0.0798,1215,28467,23
0.397371,115,1090,9
0.237773,1175,55048,46
0.323495,75,930,12
0.214821,3500,90080,25
0.110104,177,252,1
0.347997,136,723,5
0.102614,87,93,1
0.258342,313,2717,8
0.161461,3500,148802,42
0.172928,1176,13093,11
0.382633,85,791,9
0.217736,3500,128106,36
0.220058,1304,7419,5
0.152859,218,1983,9
0.087299,1230,56441,45
0.101512,161,1932,12
0.086733,3500,141554,40
0.172497,3500,105312,30
0.061195,1275,67763,53
0.330558,219,1943,8
0.131808,3500,149967,42
0.211772,3500,104363,29
0.159299,1026,14926,14
0.133254,3500,113802,32
0.070839,2034,88193,43
0.090891,3500,144842,41
0.265338,89,95,1
0.389699,106,980,9
0.189318,3500,160355,45
0.18007,1038,23469,22
0.121721,3500,95563,27
0.141026,1014,37340,36
0.140533,3500,183032,52
0.173245,3500,86447,24
0.242762,1101,14027,12
0.1514,61,740,12
0.087487,3500,169931,48
0.153134,3500,55350,15
0.188502,177,197,1
0.271885,836,33590,40
0.074105,3500,128285,36
0.156331,91,94,1
0.107086,376,9667,25
0.191762,3500,99624,28
0.072932,1001,78748,78
0.207891,3500,192942,55
0.149803,3500,256517,73
0.250429,1587,25320,15
0.196011,769,10491,13
0.189179,3500,87089,24
0.217327,3500,100035,28
0.061588,81,91,1
0.112894,3500,144886,41
0.192757,3500,344215,98
0.180607,1076,32202,29
0.105247,3500,169588,48
0.235171,1476,26325,17
0.291642,1081,38163,35
0.187248,3500,191989,54
0.183592,1026,33235,32
0.172302,3500,105707,30
0.175762,1957,21684,11
0.120257,1201,31425,26
0.309253,107,990,9
0.137091,1127,15598,13
0.241377,56,380,6
0.252527,1238,11347,9
0.210815,141,3575,25
0.11524,3500,226830,64
0.193689,1551,25119,16
0.244452,540,3394,6
0.165804,1680,66090,39
0.159676,592,23823,40
0.212502,3500,170715,48
0.094899,3500,157178,44
0.263098,1901,25513,13
0.259367,3500,195242,55
0.089134,1947,83803,43
0.056906,90,102,1
0.083761,3500,284396,81
0.055288,3500,199498,56
0.067352,1010,16132,15
0.14111,3500,154391,44
0.266569,1146,18888,16
0.26948,71,1030,14
0.185402,3500,151465,43
0.202371,86,95,1
0.398439,60,510,8
0.219241,1126,10086,8
0.200465,68,728,10
0.105162,3500,169497,48
0.131469,3500,151053,43
0.260683,47,54,1
0.079073,3500,128113,36
0.267337,1236,17216,13
0.284657,157,6634,42
0.248001,3500,215965,61
0.215901,1026,24675,24
0.187249,3500,107325,30
0.256709,1426,43967,30
0.312449,369,6630,17
0.188185,1599,32107,20
0.073777,1033,65251,63
0.269469,3500,114672,32
0.128934,3500,226408,64
0.231325,1151,32227,27
0.155167,66,575,8
0.269511,245,404,1
0.23525,701,4309,6
0.158899,3500,171128,48
0.203171,1161,15115,13
0.285761,61,606,9
0.166548,1501,57516,38
0.233312,192,250,1
0.18677,3500,109364,31
0.195973,1051,11460,10
0.138712,3500,236142,67
0.227379,1451,24682,17
0.266293,601,12936,21
0.086141,3500,131076,37
0.221058,125,218,1
0.36843,148,1757,11
0.078274,3500,160334,45
0.214564,3500,122659,35
0.267899,1063,16222,15
0.201684,3500,103819,29
0.236047,3500,90206,25
0.082088,1306,20184,15
0.100358,276,18920,68
0.064059,1778,150601,84
0.359956,1475,36499,24
0.090973,451,27029,59
0.059022,1719,98755,57
0.301787,930,22128,23
0.1886,3500,118884,33
0.164565,3500,334612,95
0.172364,3500,173098,49
0.20287,1263,25049,19
0.213627,229,2779,12
0.234946,1292,24895,19
0.351707,197,3007,15
0.232464,97,100,1
0.316147,327,2775,8
0.12231,3500,253578,72
0.130656,3500,110628,31
0.225531,1454,29537,20
0.302522,502,5414,10
0.178189,3500,127065,36
0.19095,1101,24623,22
0.259715,63,488,7
0.16193,1762,27779,15
0.327238,662,12925,19
0.250028,3500,214565,61
0.08032,3500,105786,30
0.064893,1547,65686,42
0.224387,461,7027,15
0.050388,2030,199755,98
0.200527,1626,26127,16
0.268468,1401,18692,13
0.328591,331,7631,23
0.212149,3500,95448,27
0.14736,1005,24151,24
0.144964,3500,261087,74
0.276035,3500,135983,38
0.23798,1138,19737,17
0.313423,67,798,11
0.14707,1716,41930,24
0.351623,1179,9046,7
0.116601,83,1392,16
0.054751,1378,53039,38
0.321217,413,7365,17
0.196287,3500,147213,42
0.246622,102,109,1
0.27211,967,9400,9
0.159906,3500,252107,72
0.217111,3500,97150,27
0.196735,1201,38363,31
0.108842,103,1184,11
0.097388,100,104,1
0.141829,63,501,7
0.051772,1693,130772,77
