evolution rate,length lived,species population time,population
0.219079,767,46952,61
0.387534,76,139,1
0.218884,91,98,1
0.305782,94,225,2
0.28196,86,98,1
0.134133,55,96,1
0.394448,85,138,1
0.21316,713,55492,77
0.135649,418,3603,8
0.061667,551,12925,23
0.251496,90,101,1
0.107607,463,9075,19
0.086101,586,42952,73
0.341667,73,682,9
0.176119,478,32944,68
0.150149,1235,57512,46
0.246884,230,3083,13
0.297529,85,212,2
0.283513,177,1277,7
0.229838,85,104,1
0.227179,89,152,1
0.361229,106,158,1
0.05,901,45384,50
0.117232,1130,140892,124
0.063642,1610,92744,57
0.19904,272,3000,11
0.309786,759,24408,32
0.383831,105,264,2
0.253532,2252,142274,63
0.292738,93,104,1
0.195977,4001,273263,68
0.125108,362,29565,81
0.214558,617,152825,247
0.166688,1793,62202,34
0.202789,259,1222,4
0.085,79,1250,15
0.161887,61,95,1
0.108438,252,8273,32
0.123672,1078,29259,27
0.362379,74,149,2
0.377357,99,245,2
0.156417,512,9849,19
0.114115,634,68501,108
0.219921,119,278,2
0.308394,702,43132,61
0.263627,1937,81757,42
0.393226,234,1344,5
0.356711,472,14660,31
0.05,612,64128,104
0.130857,115,758,6
0.175105,85,135,1
0.092306,769,120291,156
0.139964,595,27006,45
0.37014,95,172,1
0.320495,103,105,1
0.176074,4001,279432,69
0.369249,518,74379,143
0.066694,890,60823,68
0.213332,280,3513,12
0.172214,94,146,1
0.101502,1536,81897,53
0.069533,232,1861,8
0.125181,674,57067,84
0.373679,309,7626,24
0.064935,768,24907,32
0.16106,269,9825,36
0.05022,768,90397,117
0.274696,89,116,1
0.258217,103,197,1
0.292598,56,105,1
0.127812,54,146,2
0.388285,83,115,1
0.261257,380,9123,24
0.197647,74,98,1
0.356121,186,1613,8
0.184048,1520,127232,83
0.155569,56,102,1
0.283246,206,1956,9
0.215214,1329,113660,85
0.234963,84,274,3
0.146492,294,6331,21
0.211578,120,871,7
0.247634,432,33214,76
0.296186,182,2190,12
0.317343,142,470,3
0.111998,224,401,1
0.173822,102,363,3
0.220999,81,83,1
0.256995,657,12500,19
0.294552,190,1827,9
0.114605,56,97,1
0.279407,249,1802,7
0.283353,648,19127,29
0.15428,149,367,2
0.177563,932,42584,45
0.268285,94,149,1
0.377969,74,100,1
0.306739,355,6939,19
0.219993,577,77959,135
0.369267,77,225,2
0.170455,66,130,1
0.149886,97,105,1
0.086166,432,6002,13
0.398692,107,251,2
0.17945,90,570,6
0.282331,74,108,1
0.16505,691,23881,34
0.321251,1019,76974,75
0.187807,319,1142,3
0.373472,146,645,4
0.357648,96,102,1
0.10352,405,14388,35
0.229478,82,106,1
0.240479,2198,90343,41
0.27852,126,364,2
0.343116,67,96,1
0.237599,67,107,1
0.257653,83,113,1
0.058852,1970,200300,101
0.128343,909,98395,108
0.3234,60,98,1
0.356523,72,96,1
0.3543,1288,40269,31
0.181864,217,5097,23
0.317348,162,1810,11
0.269437,131,656,5
0.256786,48,81,1
0.173798,826,32628,39
0.145201,325,14950,46
0.216748,540,30334,56
0.172692,966,27003,27
0.27611,1908,99357,52
0.374922,778,27316,35
0.344694,55,93,1
0.121131,715,17604,24
0.262077,202,1044,5
0.30236,1447,81913,56
0.303528,160,624,3
0.183333,206,363,1
0.261584,755,23719,31
0.199659,289,1519,5
0.093158,1538,274826,178
0.268793,79,157,1
0.15996,293,4243,14
0.173962,58,99,1
0.164541,563,80267,142
0.379522,76,147,1
0.289748,1990,169638,85
0.128802,660,49794,75
0.265356,73,149,2
0.143333,251,11008,43
0.221253,102,242,2
0.36925,85,99,1
0.23769,1229,127256,103
0.061893,769,132203,171
0.234976,81,152,1
0.136316,489,12572,25
0.30454,125,823,6
0.3827,68,103,1
0.134641,768,57082,74
0.279986,1215,133837,110
0.311901,713,44355,62
0.324916,73,150,2
0.340808,75,147,1
0.098191,581,58552,100
0.304674,329,4394,13
0.215296,91,198,2
0.192843,61,113,1
0.083202,768,60657,78
0.249598,895,24720,27
0.240128,2696,189582,70
0.132275,193,1675,8
0.365,82,875,10
0.351688,96,203,2
0.057389,768,130960,170
0.344198,710,29320,41
0.251939,91,148,1
0.387734,69,99,1
0.3193,91,147,1
0.227897,1882,106825,56
0.179295,3739,359140,96
0.224777,139,1212,8
0.234473,61,94,1
0.169976,3795,300155,79
0.270697,136,362,2
0.334136,128,376,2
0.068817,768,35676,46
0.312348,73,105,1
0.341667,89,827,9
0.365737,806,102894,127
0.220734,249,7074,28
0.310894,82,129,1
0.160781,4001,333715,83
0.061667,1381,64154,46
0.244061,401,6882,17
0.120644,1536,224487,146
0.135365,337,3382,10
0.179667,77,305,3
0.175064,57,95,1
0.197592,680,46813,68
0.329209,87,141,1
0.307186,46,86,1
0.297733,432,4151,9
0.287369,109,148,1
0.248464,2160,213779,98
0.202231,368,1654,4
0.087543,129,183,1
0.183078,4001,380379,95
0.238034,135,401,2
0.21496,91,277,3
0.114172,238,4065,17
0.08269,768,16486,21
0.331078,98,109,1
0.287694,111,154,1
0.253998,236,4574,19
0.074698,568,8242,14
0.343116,298,8963,30
0.146876,278,22066,79
0.207662,83,188,2
0.277634,346,5736,16
0.072433,1537,86864,56
0.174284,581,10232,17
0.348979,219,1419,6
0.205181,801,33787,42
0.094281,380,5837,15
0.279909,62,107,1
0.239036,73,105,1
0.051547,1537,83421,54
0.23978,457,46457,101
0.378265,100,194,1
0.217527,1949,110009,56
0.155,440,2486,5
0.252051,259,3912,15
0.095787,831,83298,100
0.144397,64,100,1
0.096152,856,80637,94
0.076672,1120,2343,2
0.19036,3028,232964,76
0.243276,393,9896,25
0.228567,130,698,5
0.377816,111,419,3
0.115682,1537,269961,175
0.309021,188,829,4
0.208365,101,226,2
0.211616,336,5884,17
0.343737,84,242,2
0.353053,169,659,3
0.345607,107,192,1
0.160645,368,9263,25
0.130731,161,190,1
0.350868,217,1970,9
0.268798,74,90,1
0.081378,769,74112,96
0.172725,730,14998,20
0.050047,719,56638,78
0.125045,1537,136687,88
0.282564,80,102,1
0.390458,59,99,1
0.378842,101,457,4
0.251832,504,42362,84
0.165671,768,42704,55
0.32832,1841,195012,105
0.373691,71,97,1
0.316871,80,246,3
0.366637,100,161,1
0.110937,85,258,3
0.28418,94,415,4
0.126551,175,1627,9
0.344271,1039,35917,34
0.188098,77,507,6
0.12254,101,109,1
0.162699,209,4684,22
0.178726,2991,153690,51
0.366023,109,233,2
0.247439,684,13701,20
0.351894,99,209,2
0.304431,158,884,5
0.104948,319,17614,55
0.321367,81,105,1
0.332131,67,108,1
0.073333,612,57479,93
0.283387,1140,69114,60
0.216926,2206,252778,114
0.318528,89,428,4
0.125958,1360,98746,72
0.381234,330,19935,60
0.205249,73,148,2
0.396912,89,312,3
0.266427,246,610,2
0.145,533,27735,52
