evolution rate,length lived,species population time,population
0.263639,591,17243,29
0.252363,3773,240851,63
0.258035,1302,178358,136
0.1122,364,11429,31
0.256321,175,739,4
0.36043,122,1295,10
0.284514,90,230,2
0.144303,249,507,2
0.05,191,2435,12
0.315932,267,4022,15
0.241049,72,99,1
0.338599,1182,88650,75
0.348665,151,697,4
0.132543,564,17838,31
0.249991,86,95,1
0.178688,90,150,1
0.281379,1090,70054,64
0.286866,132,345,2
0.279459,101,151,1
0.080196,112,147,1
0.236134,465,6672,14
0.104881,209,4718,22
0.337476,93,99,1
0.287642,1009,32527,32
0.110558,906,31016,34
0.382096,311,2928,9
0.059311,157,3532,22
0.209824,572,28302,49
0.316254,203,2052,10
0.265058,1544,168480,109
0.228695,958,111224,116
0.240797,617,11888,19
0.258919,100,115,1
0.19977,205,1219,5
0.075351,409,632,1
0.067706,426,4094,9
0.287324,109,191,1
0.319417,110,147,1
0.177714,154,213,1
0.125742,722,24092,33
0.054736,181,232,1
0.155,869,54546,62
0.068105,701,32916,46
0.151805,3051,309762,101
0.161893,66,113,1
0.09246,1386,75554,54
0.3213,91,110,1
0.346673,103,106,1
0.213973,4001,250270,62
0.25634,482,9797,20
0.220595,170,264,1
0.392483,389,36291,93
0.341667,156,1426,9
0.201667,1223,64364,52
0.130325,693,112362,162
0.265509,105,162,1
0.065161,355,441,1
0.310711,3582,231081,64
0.392746,171,589,3
0.1058,692,136067,196
0.190364,693,117236,169
0.336195,115,295,2
0.363605,92,159,1
0.354164,111,274,2
0.142753,381,4349,11
0.231298,641,58907,91
0.279243,103,110,1
0.219689,610,4417,7
0.197869,2193,231878,105
0.325036,849,41040,48
0.085764,339,11217,33
0.23307,91,98,1
0.19,241,1240,5
0.196854,420,2386,5
0.211752,800,31421,39
0.344919,1857,141277,76
0.307238,2189,99354,45
0.266455,97,142,1
0.255908,77,98,1
0.257858,493,15793,32
0.118154,442,10653,24
0.277966,97,143,1
0.311554,385,22591,58
0.315276,693,25374,36
0.210788,2486,189594,76
0.237172,105,245,2
0.254411,252,409,1
0.176514,490,13776,28
0.064737,109,276,2
0.234594,76,102,1
0.353599,3901,214262,54
0.167429,131,302,2
0.19033,1207,112887,93
0.302992,328,3034,9
0.190991,84,91,1
0.096347,89,96,1
0.149897,236,6709,28
0.052864,693,86070,124
0.081275,494,1688,3
0.323527,69,97,1
0.270743,74,88,1
0.265777,144,254,1
0.374595,101,242,2
0.327986,114,160,1
0.187455,1748,99483,56
0.052728,694,55273,79
0.101588,501,28311,56
0.156321,450,13892,30
0.085969,500,20142,40
0.108333,418,13773,32
0.103132,693,127936,184
0.268039,178,261,1
0.101794,367,1778,4
0.360033,654,48819,74
0.345946,1026,39920,38
0.143082,693,43456,62
0.156796,400,1196,2
0.309016,146,586,4
0.377155,119,140,1
0.252697,79,234,2
0.395443,407,44653,109
0.18494,686,14667,21
0.182677,117,521,4
0.195501,381,3600,9
0.167872,230,249,1
0.086284,85,152,1
0.160778,1673,53629,32
0.318333,352,3632,10
0.1011,490,30297,61
0.182926,192,372,1
0.127937,60,97,1
0.09707,71,91,1
0.387302,80,327,4
0.217808,154,451,2
0.155377,298,509,1
0.13898,216,674,3
0.096667,854,69417,81
0.236519,346,4266,12
0.292879,1420,95360,67
0.30793,71,105,1
