evolution rate,length lived,species population time,population
0.396347,92,376,4
0.249055,101,216,2
0.055458,833,5310,6
0.293677,92,103,1
0.256516,78,203,2
0.085,818,44060,53
0.250204,156,292,1
0.335317,62,152,2
0.084068,201,250,1
0.398706,91,104,1
0.096667,585,58121,99
0.28828,107,149,1
0.32386,87,133,1
0.311092,120,194,1
0.295143,79,92,1
0.059749,507,19408,38
0.247843,249,2462,9
0.117537,254,9726,38
0.387655,351,3499,9
0.096667,999,60504,60
0.052529,417,34626,83
0.307032,83,302,3
0.279402,140,263,1
0.066435,380,12105,31
0.169114,171,503,2
0.248443,612,13267,21
0.143078,150,218,1
0.083716,212,278,1
0.270887,3399,197538,58
0.127574,868,35884,41
0.087627,1174,55958,47
0.148631,97,111,1
0.10143,249,10653,42
0.202162,238,857,3
0.263767,175,581,3
0.065146,517,28031,54
0.054008,252,4690,18
0.225042,75,100,1
0.384846,88,90,1
0.382161,80,98,1
0.201158,150,210,1
0.08373,226,5119,22
0.162647,71,82,1
0.305331,204,4105,20
0.086173,483,12635,26
0.308471,177,943,5
0.05,322,24724,76
0.398864,173,1211,7
0.356477,64,100,1
0.356034,518,14401,27
0.077111,86,96,1
0.19576,67,97,1
0.247551,60,85,1
0.082689,416,24725,59
0.32985,90,108,1
0.056575,427,2577,6
0.360501,79,82,1
0.272476,74,101,1
0.134839,80,91,1
0.114733,416,25187,60
0.154875,1146,46291,40
0.132566,288,601,2
0.290612,1182,36625,30
0.21439,514,7033,13
0.058448,96,205,2
0.294503,225,13837,61
0.100404,168,9395,55
0.290493,98,105,1
0.285831,1001,157410,157
0.140808,834,158794,190
0.352849,90,106,1
0.100089,519,4764,9
0.363615,736,32516,44
0.102503,278,823,2
0.258385,99,377,3
0.164212,562,2145,3
0.364621,120,355,2
0.073333,585,22492,38
0.384229,660,133260,201
0.105724,480,29312,61
0.079239,416,99939,240
0.331806,582,31178,53
0.332415,357,8708,24
0.171844,310,4058,13
0.343349,125,149,1
0.302854,365,8183,22
0.362763,121,202,1
0.140577,116,212,1
0.070644,833,36412,43
0.360254,245,4098,16
0.051339,742,10908,14
0.239343,2829,215636,76
0.246151,87,97,1
0.073333,633,59544,94
0.354123,655,32739,49
0.130986,416,19081,45
0.251203,1285,85449,66
0.191692,67,72,1
0.196984,140,334,2
0.262299,293,2179,7
0.235378,148,269,1
0.377808,91,144,1
0.167389,418,45775,109
0.12,72,966,13
0.157774,416,214404,515
0.090634,430,4362,10
0.157762,415,123932,298
0.247672,123,342,2
0.382038,413,6593,15
0.340642,78,83,1
0.060823,226,9672,42
0.268508,207,1012,4
0.128047,80,102,1
0.390272,155,709,4
0.387514,80,140,1
0.252435,72,88,1
0.053332,107,604,5
0.239974,1486,162384,109
0.32258,93,206,2
0.169826,2084,98263,47
0.191361,4001,249238,62
0.375012,808,97181,120
0.367587,91,107,1
0.212699,608,83891,137
0.210861,176,524,2
0.108717,703,13825,19
0.349081,95,240,2
0.096504,346,2659,7
0.232315,4001,295644,73
0.360994,505,6389,12
0.379427,632,64248,101
0.325235,107,220,2
0.085,337,37400,110
0.206419,341,13676,40
0.116924,404,2068,5
0.117743,346,956,2
0.084405,174,302,1
0.310727,284,5587,19
0.291727,154,705,4
0.095322,238,1225,5
0.2599,185,462,2
0.245851,148,743,5
0.202351,129,253,1
0.05508,549,24612,44
0.208618,125,139,1
0.183153,1027,43035,41
0.05396,833,69646,83
0.387768,204,2259,11
0.380963,75,98,1
0.230454,1523,138218,90
0.352634,568,23727,41
0.224081,90,187,2
0.386689,147,1124,7
0.166421,715,80700,112
0.285938,90,99,1
0.138881,577,18297,31
0.309425,97,101,1
0.166667,104,824,7
0.355207,652,33969,52
0.099108,416,33141,79
0.325825,336,2031,6
0.237957,222,1078,4
0.126041,222,3969,17
0.318425,2632,164389,62
0.397781,103,116,1
0.086293,308,1011,3
0.306667,65,714,10
0.119747,348,1291,3
0.256081,93,108,1
0.345316,1936,228938,118
0.264029,1348,68265,50
0.370571,93,102,1
0.366071,1045,45109,43
0.078911,416,2079,4
0.334201,95,107,1
0.361027,168,1347,8
0.240889,79,103,1
0.17314,134,377,2
