evolution rate,length lived,species population time,population
0.384077,978,53786,54
0.277247,3500,188516,53
0.190528,3500,148982,42
0.299992,1154,99767,86
0.329469,65,693,10
0.138494,216,1074,4
0.161077,3500,265276,75
0.251084,1157,37011,31
0.247548,1179,29485,25
0.085212,112,114,1
0.317895,3500,132134,37
0.18737,3500,166816,47
0.235083,3500,194839,55
0.21864,3500,110937,31
0.257321,1042,32415,31
0.195384,3500,283206,80
0.210359,3500,171264,48
0.054117,158,730,4
0.329969,208,3185,15
0.11455,3500,147082,42
0.202557,3500,196802,56
0.141154,2088,160989,77
0.126818,3500,102435,29
0.350624,266,5673,21
0.195252,500,6650,13
0.332478,3500,98529,28
0.092452,78,96,1
0.115082,918,50022,54
0.214569,3500,143922,41
0.349766,3500,146692,41
0.215505,3500,160147,45
0.235743,1448,47825,33
0.310985,3500,75031,21
0.298703,79,82,1
0.340551,3500,72900,20
0.176677,3500,192241,54
0.168803,3500,199027,56
0.32799,3500,247406,70
0.281237,3500,101201,28
0.173235,3500,75840,21
0.288688,99,256,2
0.21382,294,4902,16
0.22298,110,145,1
0.231663,717,6638,9
0.223524,3500,94037,26
0.345588,174,196,1
0.2471,109,213,1
0.371768,82,140,1
0.194925,3500,225584,64
0.204706,3500,170510,48
0.26677,1168,17100,14
0.194894,92,899,9
0.151878,101,148,1
0.35123,748,9064,12
0.142933,3500,197737,56
0.232504,3500,173096,49
0.202345,3500,221468,63
0.329407,103,105,1
0.188855,3500,115914,33
0.115693,3500,129356,36
0.072512,3500,146347,41
0.084406,163,1006,6
0.287112,359,2921,8
0.126898,3500,254126,72
0.150668,3500,257568,73
0.249192,3500,121347,34
0.376901,1065,15266,14
0.223933,3500,169090,48
0.252201,3500,213594,61
0.050235,3500,76676,21
0.135059,3500,264963,75
0.398422,91,97,1
0.321865,159,2014,12
0.153786,3500,184977,52
0.159315,3500,67593,19
0.378684,3500,139018,39
0.244206,3500,124443,35
0.314046,201,892,4
0.223704,3500,106869,30
0.345578,3500,137049,39
0.284624,116,130,1
0.235457,185,376,2
0.252956,343,4064,11
0.261483,3500,233455,66
0.161798,3500,221848,63
0.355016,1212,44556,36
0.113672,118,1576,13
0.236637,3500,87537,25
0.398341,72,89,1
0.130382,183,266,1
0.241356,109,132,1
0.269272,920,9262,10
0.181807,3500,137701,39
0.085288,94,97,1
0.211088,62,526,8
0.225934,3500,116889,33
0.332832,3500,151616,43
0.193784,1688,91385,54
0.287288,682,11160,16
0.28062,3500,82880,23
0.389977,1334,22236,16
0.217842,306,2671,8
0.187843,3500,152142,43
0.236116,3500,93544,26
0.229337,3500,129140,36
0.104597,95,101,1
0.201534,152,443,2
0.341357,606,16509,27
0.214514,3500,122840,35
0.212367,3500,157178,44
0.193729,95,104,1
0.272405,1928,65065,33
0.063704,3500,176506,50
0.172082,182,399,2
0.31598,10,65,6
0.292129,208,516,2
0.161014,231,2539,10
0.07199,94,105,1
0.110942,553,14916,26
0.187752,1726,77231,44
0.163383,105,172,1
0.150824,3500,224555,64
0.208413,3500,221212,63
0.235183,3500,118810,33
0.128331,3500,225902,64
0.231591,3500,136595,39
0.262097,1020,40619,39
0.114954,3500,198746,56
0.238915,1942,97571,50
0.348269,3500,64210,18
0.206002,202,575,2
0.086906,1064,64767,60
0.212357,3500,103542,29
0.051882,94,110,1
0.222553,3500,104025,29
0.169392,3500,176727,50
0.198789,1564,54199,34
0.278228,62,71,1
0.294323,343,4781,13
0.15091,3500,142609,40
0.333631,999,28497,28
0.265331,3500,166936,47
0.13338,3500,156763,44
0.248205,1046,61824,59
0.121052,3500,83159,23
0.183502,3500,160862,45
0.141542,3500,112237,32
0.212958,1601,47273,29
0.307647,3500,171329,48
0.079793,158,267,1
0.283729,478,8212,17
0.282636,3500,239548,68
0.380145,3500,164825,47
0.08842,3500,83920,23
0.247326,441,2913,6
0.272193,3500,72029,20
0.303562,91,99,1
0.199823,384,3860,10
0.25105,93,149,1
0.094678,737,24639,33
0.275287,3500,57010,16
0.062475,151,317,2
0.328024,267,4601,17
0.183271,97,189,1
0.205846,101,102,1
0.099065,3500,149046,42
0.267816,3500,217818,62
0.215636,3500,234742,67
0.342704,61,90,1
0.107609,47,985,20
0.223053,1804,52614,29
0.079122,1067,77912,73
0.178246,3500,108911,31
0.231339,216,1015,4
0.336994,210,2105,10
0.178721,3500,73507,21
0.072079,172,241,1
0.050701,1107,68577,61
0.081718,33,549,16
0.282237,92,99,1
0.284151,537,6609,12
0.272773,3500,92528,26
0.299296,3500,150183,42
0.297183,1519,101875,67
0.276839,432,7792,18
0.223221,3500,68212,19
0.059915,3500,85158,24
0.313382,3500,119731,34
0.083094,2039,144271,70
0.081724,1137,100356,88
0.245319,66,457,6
0.38431,176,994,5
0.218251,626,22660,36
0.219057,3500,203772,58
0.156512,3500,89740,25
0.37277,119,215,1
0.116087,393,1989,5
0.233709,3500,70874,20
0.196766,167,618,3
0.300083,584,9943,17
0.144223,76,94,1
0.199851,3500,62717,17
0.227,50,54,1
0.106102,3500,220671,63
0.232801,1264,25554,20
0.382841,167,1206,7
0.239094,3500,105788,30
0.079114,167,197,1
0.050537,576,22811,39
0.239855,3500,114773,32
0.139104,141,154,1
0.328529,110,111,1
0.190893,3500,200929,57
0.334047,3500,163315,46
0.072087,3500,147965,42
0.053779,87,89,1
0.326105,3500,148095,42
0.302883,91,159,1
0.069923,529,6444,12
0.259565,3500,239424,68
0.261889,3500,181027,51
0.211158,87,89,1
0.297183,3500,201954,57
0.27582,1516,66632,43
0.391511,474,3292,6
0.299773,3500,52893,15
0.219396,3500,145722,41
0.272989,95,101,1
0.291537,937,28223,30
0.075436,2084,208849,100
0.2794,3500,236524,67
0.287529,3500,81394,23
0.324472,99,151,1
0.290364,340,5632,16
0.075191,3500,215148,61
0.236909,98,154,1
0.06478,803,42979,53
0.18258,3500,196965,56
0.178625,85,89,1
0.394911,244,5435,22
0.35848,158,281,1
0.14071,409,10634,26
0.162174,75,87,1
0.162474,543,19448,35
0.15572,3500,143136,40
0.232748,3500,158536,45
0.379837,1558,98223,63
0.31059,536,8285,15
0.264435,3500,95858,27
0.307825,79,85,1
0.2964,369,7298,19
0.214097,3500,134632,38
0.215364,90,99,1
0.161369,441,9141,20
0.396727,1684,52040,30
0.383213,3500,98721,28
0.069412,1008,30987,30
0.174468,3500,189472,54
0.166763,3500,182249,52
0.075933,1033,23055,22
0.247179,3500,65254,18
0.221778,3500,174202,49
0.222858,107,211,1
0.122559,359,7475,20
0.105428,90,99,1
0.190046,3500,56963,16
0.220275,210,245,1
0.26817,1137,33290,29
0.123499,61,511,8
0.106273,1440,71814,49
0.143496,907,17881,19
0.160021,3500,124467,35
0.128432,3500,117148,33
0.098796,426,13364,31
0.074738,3500,140136,40
0.392614,83,102,1
0.301801,106,154,1
0.338713,169,2610,15
0.20593,3500,217900,62
0.128719,138,157,1
0.258494,3500,226272,64
0.304012,89,155,1
0.292245,261,6853,26
0.144027,3500,99599,28
0.106273,3500,130546,37
0.258334,251,1680,6
0.121285,91,95,1
0.320506,559,6194,11
0.111639,3500,244263,69
0.187599,3500,229988,65
0.274844,3500,219746,62
0.384191,94,103,1
0.29104,340,11381,33
0.163401,3500,140689,40
0.154728,1033,37059,35
0.229786,338,1763,5
0.354036,79,83,1
0.143185,3500,40189,11
0.15591,1013,12574,12
0.08255,3500,139707,39
0.224835,3500,123185,35
0.120457,99,269,2
0.063056,522,24105,46
0.200317,3500,119793,34
0.296709,93,96,1
0.107675,117,981,8
0.155295,3500,81541,23
0.302105,3500,84816,24
0.305827,1283,37301,29
0.140502,188,1152,6
0.372725,160,193,1
0.375111,305,5864,19
0.207724,3500,185426,52
0.203953,3500,133459,38
0.26785,3500,140481,40
0.167287,3500,85477,24
0.194189,3500,161320,46
0.052347,3500,109527,31
0.07214,274,4175,15
0.297934,3500,127654,36
0.167845,3500,229453,65
0.317546,1253,67536,53
0.336452,167,3341,20
0.324142,1232,32718,26
0.055169,551,15832,28
0.328973,1577,49120,31
0.226039,3500,71674,20
0.294047,3500,92285,26
0.126721,91,107,1
0.239292,467,6549,14
0.236849,3500,66233,18
0.189739,76,88,1
0.26497,565,12656,22
0.249073,3500,202416,57
0.235843,132,209,1
0.218041,103,857,8
0.259611,3500,75469,21
0.074501,113,197,1
0.309598,348,5459,15
0.23633,3500,86742,24
0.183263,3500,159631,45
0.126859,3500,228692,65
0.162506,3500,162979,46
0.150042,337,2000,5
0.167005,3500,111427,31
0.351842,138,204,1
0.133286,1186,53155,44
0.081296,90,1402,15
0.277822,3500,163802,46
0.282858,3500,197484,56
0.188254,3500,200430,57
0.325154,3500,96041,27
0.2481,3500,82926,23
0.085406,125,143,1
0.374822,339,3731,11
0.198666,3500,167791,47
0.274566,1174,9705,8
0.346749,75,866,11
0.390672,1678,142768,85
0.103723,115,320,2
0.148365,3500,101929,29
0.224027,3500,180379,51
0.212722,3500,224019,64
