evolution rate,length lived,species population time,population
0.275857,1570,114075,72
0.175346,70,115,1
0.263923,93,100,1
0.375855,88,112,1
0.172019,4001,357552,89
0.388155,52,83,1
0.065608,284,15036,52
0.051585,632,38445,60
0.309348,138,173,1
0.085864,149,596,4
0.051481,289,9738,33
0.130774,317,6646,20
0.108333,184,4888,26
0.294457,75,104,1
0.110516,1302,140324,107
0.158145,388,14353,36
0.272674,461,43882,95
0.388965,88,104,1
0.103725,927,35383,38
0.055907,632,3105,4
0.189456,167,386,2
0.368119,237,3601,15
0.075908,574,30484,53
0.247824,85,100,1
0.365975,100,161,1
0.342348,98,173,1
0.085,1176,52899,44
0.373939,176,404,2
0.309373,126,158,1
0.242026,2311,122351,52
0.126668,633,135066,213
0.29379,442,9401,21
0.344038,141,437,3
0.27085,63,135,2
0.392609,81,93,1
0.211153,96,98,1
0.226313,2267,96927,42
0.211611,307,7521,24
0.309272,318,6682,21
0.289322,98,153,1
0.245965,130,261,2
0.350953,161,211,1
0.265721,2800,208634,74
0.293244,47,82,1
0.338367,73,101,1
0.189313,506,4099,8
0.18284,145,429,2
0.176105,81,102,1
0.053188,1266,103899,82
0.096017,84,101,1
0.230295,213,660,3
0.231034,162,539,3
0.108333,118,1306,11
0.227406,564,5464,9
0.339231,79,92,1
